 2068	  53.35991	 -26.12157	  185.69394	  186.11972
 2066	  53.91064	 -25.83522	  185.79185	  186.21707
 2046	  52.13626	 -24.03119	  185.61314	  186.0394
 2068	  53.35991	 -26.12157	  185.69394	  186.11972
 2068	  53.35991	 -26.12157	  185.69394	  186.11972
 2046	  52.13626	 -24.03119	  185.61314	  186.0394
 2045	  51.71374	 -24.94582	  185.33972	  185.76755
 2046	  52.13626	 -24.03119	  185.61314	  186.0394
 2047	  49.68982	 -22.75931	  185.50012	  185.92702
 2045	  51.71374	 -24.94582	  185.33972	  185.76755
 2045	  51.71374	 -24.94582	  185.33972	  185.76755
 2047	  49.68982	 -22.75931	  185.50012	  185.92702
 2044	  49.40969	 -23.8396	  185.22717	  185.65564
 2047	  49.68982	 -22.75931	  185.50012	  185.92702
 2040	  46.72067	 -21.43337	  185.43854	  185.8658
 2044	  49.40969	 -23.8396	  185.22717	  185.65564
 2044	  49.40969	 -23.8396	  185.22717	  185.65564
 2040	  46.72067	 -21.43337	  185.43854	  185.8658
 2039	  46.67325	 -22.46536	  184.9621	  185.39209
 2039	  46.67325	 -22.46536	  184.9621	  185.39209
 2040	  46.72067	 -21.43337	  185.43854	  185.8658
 2036	  44.18054	 -22.96383	  185.05038	  185.47989
 2036	  44.18054	 -22.96383	  185.05038	  185.47989
 2040	  46.72067	 -21.43337	  185.43854	  185.8658
 2041	  44.01468	 -21.9556	  185.55542	  185.98201
 2041	  44.01468	 -21.9556	  185.55542	  185.98201
 2013	  42.26865	 -24.8003	  185.34045	  185.76828
 2036	  44.18054	 -22.96383	  185.05038	  185.47989
 2016	  41.99503	 -23.33979	  185.79295	  186.21817
 2013	  42.26865	 -24.8003	  185.34045	  185.76828
 2041	  44.01468	 -21.9556	  185.55542	  185.98201
 2013	  42.26865	 -24.8003	  185.34045	  185.76828
 2016	  41.99503	 -23.33979	  185.79295	  186.21817
 2015	  41.47967	 -26.62369	  185.74202	  186.16753
 2015	  41.47967	 -26.62369	  185.74202	  186.16753
 2016	  41.99503	 -23.33979	  185.79295	  186.21817
 2017	  41.19751	 -25.46224	  186.11667	  186.54001
 2016	  41.99503	 -23.33979	  185.79295	  186.21817
 2031	  42.18861	 -22.69919	  186.17599	  186.599
