 3905	 -81.31537	  60.85364	  108.36974	  109.24103
 3905	 -81.31537	  60.85364	  108.36974	  109.24103
 3903	 -81.5512	  62.55802	  108.12029	  108.99301
 3904	 -83.87558	  62.28609	  107.56509	  108.44102
 3904	 -83.87558	  62.28609	  107.56509	  108.44102
 3903	 -81.5512	  62.55802	  108.12029	  108.99301
 3901	 -83.73893	  66.75066	  107.65695	  108.53235
 3863	 -89.16076	  81.2703	  109.96738	  110.82947
 3864	 -87.06716	  83.21265	  109.2373	  110.10361
 3865	 -86.97184	  77.7979	  109.99161	  110.85356
 3865	 -86.97184	  77.7979	  109.99161	  110.85356
 3864	 -87.06716	  83.21265	  109.2373	  110.10361
 3866	 -84.87784	  78.81381	  109.3421	  110.20779
 3867	 -84.10796	  79.1927	  108.97339	  109.8412
 3866	 -84.87784	  78.81381	  109.3421	  110.20779
 3864	 -87.06716	  83.21265	  109.2373	  110.10361
 3867	 -84.10796	  79.1927	  108.97339	  109.8412
 3869	 -82.98367	  75.15686	  109.20454	  110.07102
 3866	 -84.87784	  78.81381	  109.3421	  110.20779
 3870	 -82.27967	  75.62114	  108.82216	  109.69084
 3869	 -82.98367	  75.15686	  109.20454	  110.07102
 3867	 -84.10796	  79.1927	  108.97339	  109.8412
 3870	 -82.27967	  75.62114	  108.82216	  109.69084
 3876	 -81.69182	  71.18846	  109.07985	  109.94705
 3869	 -82.98367	  75.15686	  109.20454	  110.07102
 3879	 -80.98468	  71.54793	  108.68073	  109.55023
 3876	 -81.69182	  71.18846	  109.07985	  109.94705
 3870	 -82.27967	  75.62114	  108.82216	  109.69084
 3879	 -80.98468	  71.54793	  108.68073	  109.55023
 3885	 -81.21149	  66.79135	  108.9895	  109.85722
 3876	 -81.69182	  71.18846	  109.07985	  109.94705
 3893	 -80.52539	  67.09123	  108.5751	  109.44521
 3885	 -81.21149	  66.79135	  108.9895	  109.85722
 3879	 -80.98468	  71.54793	  108.68073	  109.55023
