 614	 -73.59013	  68.63778	  137.28905	  137.99371
 614	 -73.59013	  68.63778	  137.28905	  137.99371
 618	 -76.19565	  70.70822	  136.6423	  137.35071
 613	 -73.7614	  67.23825	  136.82906	  137.53638
 614	 -73.59013	  68.63778	  137.28905	  137.99371
 613	 -73.7614	  67.23825	  136.82906	  137.53638
 611	 -71.54153	  64.23588	  137.42163	  138.12555
 611	 -71.54153	  64.23588	  137.42163	  138.12555
 613	 -73.7614	  67.23825	  136.82906	  137.53638
 610	 -71.68432	  62.6971	  136.98477	  137.69119
 611	 -71.54153	  64.23588	  137.42163	  138.12555
 610	 -71.68432	  62.6971	  136.98477	  137.69119
 608	 -69.39332	  57.53002	  137.47662	  138.18021
 611	 -71.54153	  64.23588	  137.42163	  138.12555
 608	 -69.39332	  57.53002	  137.47662	  138.18021
 615	 -72.15918	  62.53905	  137.89183	  138.59303
 615	 -72.15918	  62.53905	  137.89183	  138.59303
 608	 -69.39332	  57.53002	  137.47662	  138.18021
 616	 -69.50305	  57.52341	  137.68527	  138.38766
 616	 -69.50305	  57.52341	  137.68527	  138.38766
 608	 -69.39332	  57.53002	  137.47662	  138.18021
 627	 -69.08826	  52.90089	  137.68518	  138.38757
 627	 -69.08826	  52.90089	  137.68518	  138.38757
 608	 -69.39332	  57.53002	  137.47662	  138.18021
 628	 -68.9785	  52.90751	  137.4765	  138.1801
 302	 -63.52098	  52.82288	  139.67133	  140.36227
 303	 -60.40279	  54.32419	  139.31403	  140.00702
 304	 -61.63827	  48.92848	  140.20935	  140.89722
 304	 -61.63827	  48.92848	  140.20935	  140.89722
 303	 -60.40279	  54.32419	  139.31403	  140.00702
 305	 -58.68353	  49.47563	  139.95529	  140.64461
 327	 -57.42654	  49.59693	  139.73608	  140.42665
 305	 -58.68353	  49.47563	  139.95529	  140.64461
 303	 -60.40279	  54.32419	  139.31403	  140.00702
 327	 -57.42654	  49.59693	  139.73608	  140.42665
 311	 -56.88759	  45.29203	  140.28532	  140.97273
 305	 -58.68353	  49.47563	  139.95529	  140.64461
 326	 -55.67151	  45.50137	  140.03781	  140.72665
 311	 -56.88759	  45.29203	  140.28532	  140.97273
 327	 -57.42654	  49.59693	  139.73608	  140.42665
 326	 -55.67151	  45.50137	  140.03781	  140.72665
 313	 -55.71473	  40.81568	  140.52048	  141.20654
 311	 -56.88759	  45.29203	  140.28532	  140.97273
 329	 -54.4802	  40.8998	  140.26022	  140.94778
 313	 -55.71473	  40.81568	  140.52048	  141.20654
 326	 -55.67151	  45.50137	  140.03781	  140.72665
 329	 -54.4802	  40.8998	  140.26022	  140.94778
 306	 -55.40413	  35.94588	  140.64468	  141.33003
 313	 -55.71473	  40.81568	  140.52048	  141.20654
 328	 -54.17388	  35.95639	  140.36732	  141.05426
 306	 -55.40413	  35.94588	  140.64468	  141.33003
 329	 -54.4802	  40.8998	  140.26022	  140.94778
 328	 -54.17388	  35.95639	  140.36732	  141.05426
 332	 -54.48249	  30.90184	  140.38123	  141.06808
 306	 -55.40413	  35.94588	  140.64468	  141.33003
 306	 -55.40413	  35.94588	  140.64468	  141.33003
 332	 -54.48249	  30.90184	  140.38123	  141.06808
 307	 -55.70014	  30.97234	  140.65202	  141.33731
 331	 -55.06538	  29.08832	  140.18634	  140.87433
 307	 -55.70014	  30.97234	  140.65202	  141.33731
 332	 -54.48249	  30.90184	  140.38123	  141.06808
 309	 -58.51875	  30.73223	  140.92358	  141.60732
 307	 -55.70014	  30.97234	  140.65202	  141.33731
 331	 -55.06538	  29.08832	  140.18634	  140.87433
 308	 -58.23313	  35.56863	  140.91702	  141.6008
 307	 -55.70014	  30.97234	  140.65202	  141.33731
 309	 -58.51875	  30.73223	  140.92358	  141.60732
 306	 -55.40413	  35.94588	  140.64468	  141.33003
 307	 -55.70014	  30.97234	  140.65202	  141.33731
 308	 -58.23313	  35.56863	  140.91702	  141.6008
 308	 -58.23313	  35.56863	  140.91702	  141.6008
 312	 -58.60247	  40.32526	  140.8141	  141.49847
