 15428	 -132.90218	  100.67984	  67.91757	  69.02193
 15430	 -133.00711	  101.7625	  67.27374	  68.38181
 15428	 -132.90218	  100.67984	  67.91757	  69.02193
 15424	 -132.62517	  106.27407	  67.85631	  68.96103
 15429	 -133.0824	  99.67883	  67.48449	  68.59134
 15428	 -132.90218	  100.67984	  67.91757	  69.02193
 15430	 -133.00711	  101.7625	  67.27374	  68.38181
 15393	 -133.23384	  110.47293	  69.88962	  70.9826
 15401	 -133.41928	  110.77712	  69.64634	  70.74074
 15403	 -133.25224	  109.88913	  69.71536	  70.80936
 15404	 -133.1722	  109.10379	  69.57454	  70.66934
 15403	 -133.25224	  109.88913	  69.71536	  70.80936
 15401	 -133.41928	  110.77712	  69.64634	  70.74074
 15406	 -132.75143	  107.12379	  69.56772	  70.66257
 15407	 -132.49464	  102.7842	  69.14842	  70.2457
 15408	 -132.66278	  105.49402	  69.70178	  70.79586
 15407	 -132.49464	  102.7842	  69.14842	  70.2457
 15409	 -132.6357	  103.61472	  69.8817	  70.97474
 15408	 -132.66278	  105.49402	  69.70178	  70.79586
 15414	 -134.29654	  115.60355	  68.82377	  69.9229
 15419	 -135.71425	  119.05941	  68.4243	  69.52574
 15412	 -134.01413	  113.09536	  67.92336	  69.02769
 15412	 -134.01413	  113.09536	  67.92336	  69.02769
 15413	 -133.61584	  112.46548	  68.32787	  69.42986
 15414	 -134.29654	  115.60355	  68.82377	  69.9229
 15410	 -132.91089	  109.83106	  67.99794	  69.10184
 15413	 -133.61584	  112.46548	  68.32787	  69.42986
 15412	 -134.01413	  113.09536	  67.92336	  69.02769
 15405	 -133.61572	  111.84218	  69.33495	  70.43114
 15413	 -133.61584	  112.46548	  68.32787	  69.42986
 15410	 -132.91089	  109.83106	  67.99794	  69.10184
 15415	 -133.85165	  113.4502	  69.07395	  70.17165
 15413	 -133.61584	  112.46548	  68.32787	  69.42986
 15405	 -133.61572	  111.84218	  69.33495	  70.43114
 15414	 -134.29654	  115.60355	  68.82377	  69.9229
 15413	 -133.61584	  112.46548	  68.32787	  69.42986
 15415	 -133.85165	  113.4502	  69.07395	  70.17165
 15416	 -135.92224	  117.12469	  67.647	  68.75291
 15417	 -134.01413	  113.09536	  67.92336	  69.02769
 15418	 -135.71425	  119.05941	  68.4243	  69.52574
 15416	 -135.92224	  117.12469	  67.647	  68.75291
 15420	 -135.963	  115.05901	  66.87467	  67.98504
 15417	 -134.01413	  113.09536	  67.92336	  69.02769
 15421	 -134.06004	  110.83116	  67.09891	  68.20798
 15417	 -134.01413	  113.09536	  67.92336	  69.02769
 15420	 -135.963	  115.05901	  66.87467	  67.98504
 15420	 -135.963	  115.05901	  66.87467	  67.98504
 15434	 -136.54883	  112.25728	  66.11099	  67.22575
 15421	 -134.06004	  110.83116	  67.09891	  68.20798
 15435	 -135.78946	  110.76212	  66.26628	  67.38016
 15421	 -134.06004	  110.83116	  67.09891	  68.20798
 15434	 -136.54883	  112.25728	  66.11099	  67.22575
 15433	 -134.97943	  109.30794	  66.3881	  67.50127
 15421	 -134.06004	  110.83116	  67.09891	  68.20798
 15435	 -135.78946	  110.76212	  66.26628	  67.38016
 15433	 -134.97943	  109.30794	  66.3881	  67.50127
 15422	 -133.32465	  106.59245	  66.53391	  67.64623
 15421	 -134.06004	  110.83116	  67.09891	  68.20798
 15422	 -133.32465	  106.59245	  66.53391	  67.64623
 15423	 -132.91089	  109.83106	  67.99794	  69.10184
 15421	 -134.06004	  110.83116	  67.09891	  68.20798
 15421	 -134.06004	  110.83116	  67.09891	  68.20798
 15423	 -132.91089	  109.83106	  67.99794	  69.10184
 15417	 -134.01413	  113.09536	  67.92336	  69.02769
 15396	 -133.62375	  112.28555	  70.35143	  71.44176
 15395	 -133.57277	  112.34897	  69.95606	  71.04868
 15394	 -133.16498	  110.7963	  70.13937	  71.23094
 15398	 -133.96518	  111.7439	  70.95779	  72.04463
 15396	 -133.62375	  112.28555	  70.35143	  71.44176
 15394	 -133.16498	  110.7963	  70.13937	  71.23094
 15399	 -134.03743	  111.60344	  70.95667	  72.04352
 15398	 -133.96518	  111.7439	  70.95779	  72.04463
 15394	 -133.16498	  110.7963	  70.13937	  71.23094
 15397	 -133.89293	  111.88437	  70.95892	  72.04576
 15396	 -133.62375	  112.28555	  70.35143	  71.44176
 15398	 -133.96518	  111.7439	  70.95779	  72.04463
 15359	 -131.4231	  120.0638	  73.63814	  74.70954
 15358	 -130.01376	  119.44725	  73.30465	  74.37797
 15357	 -131.19772	  120.22146	  73.65659	  74.72789
 15356	 -129.26532	  118.8801	  73.53095	  74.60297
 15357	 -131.19772	  120.22146	  73.65659	  74.72789
 15358	 -130.01376	  119.44725	  73.30465	  74.37797
 15358	 -130.01376	  119.44725	  73.30465	  74.37797
 15363	 -128.96423	  118.71515	  73.07383	  74.14848
 15356	 -129.26532	  118.8801	  73.53095	  74.60297
 15356	 -129.26532	  118.8801	  73.53095	  74.60297
 15363	 -128.96423	  118.71515	  73.07383	  74.14848
 15364	 -128.15656	  117.93916	  73.35461	  74.42764
 15365	 -127.07462	  117.0517	  73.21991	  74.29372
 15364	 -128.15656	  117.93916	  73.35461	  74.42764
 15363	 -128.96423	  118.71515	  73.07383	  74.14848
 15371	 -128.35863	  117.92039	  72.80266	  73.87887
 15372	 -126.16051	  116.48736	  73.25938	  74.33296
