 8027	  196.76294	  154.4037	  199.97113	  200.31465
 8006	  209.37836	  156.23009	  195.18927	  195.56033
 8009	  212.98816	  151.27335	  194.06018	  194.43777
 8008	  212.41907	  146.18817	  194.83832	  195.21141
 8007	  211.82074	  141.38872	  195.39725	  195.76712
 8006	  209.37836	  156.23009	  195.18927	  195.56033
 8008	  212.41907	  146.18817	  194.83832	  195.21141
 8005	  205.50882	  142.97963	  197.94778	  198.30296
 8006	  209.37836	  156.23009	  195.18927	  195.56033
 8007	  211.82074	  141.38872	  195.39725	  195.76712
 8005	  205.50882	  142.97963	  197.94778	  198.30296
 8007	  211.82074	  141.38872	  195.39725	  195.76712
 8011	  211.164	  137.16093	  195.51782	  195.88701
 8010	  204.68924	  136.54944	  197.98364	  198.33861
 8005	  205.50882	  142.97963	  197.94778	  198.30296
 8011	  211.164	  137.16093	  195.51782	  195.88701
 8010	  204.68924	  136.54944	  197.98364	  198.33861
 8011	  211.164	  137.16093	  195.51782	  195.88701
 8012	  208.83582	  126.14342	  195.55777	  195.92673
 8012	  208.83582	  126.14342	  195.55777	  195.92673
 8017	  206.36819	  123.04662	  195.44818	  195.81778
 8010	  204.68924	  136.54944	  197.98364	  198.33861
 8017	  206.36819	  123.04662	  195.44818	  195.81778
 8024	  198.80353	  137.01689	  198.85709	  199.20702
 8010	  204.68924	  136.54944	  197.98364	  198.33861
 8018	  196.2511	  127.95221	  197.12592	  197.48584
 8024	  198.80353	  137.01689	  198.85709	  199.20702
 8017	  206.36819	  123.04662	  195.44818	  195.81778
 8022	  194.99069	  134.35423	  198.49637	  198.8484
 8024	  198.80353	  137.01689	  198.85709	  199.20702
 8018	  196.2511	  127.95221	  197.12592	  197.48584
 8022	  194.99069	  134.35423	  198.49637	  198.8484
 8018	  196.2511	  127.95221	  197.12592	  197.48584
 8023	  189.62625	  127.87474	  197.05182	  197.41219
 8023	  189.62625	  127.87474	  197.05182	  197.41219
 8034	  187.43765	  131.95793	  197.67096	  198.02774
 8022	  194.99069	  134.35423	  198.49637	  198.8484
 8035	  187.82352	  139.44533	  198.89148	  199.24123
 8022	  194.99069	  134.35423	  198.49637	  198.8484
 8034	  187.43765	  131.95793	  197.67096	  198.02774
 8036	  185.15256	  136.37354	  198.19272	  198.54651
 8035	  187.82352	  139.44533	  198.89148	  199.24123
 8034	  187.43765	  131.95793	  197.67096	  198.02774
 8012	  208.83582	  126.14342	  195.55777	  195.92673
 8011	  211.164	  137.16093	  195.51782	  195.88701
 8013	  210.4343	  125.60619	  195.26987	  195.64047
 8018	  196.2511	  127.95221	  197.12592	  197.48584
 8017	  206.36819	  123.04662	  195.44818	  195.81778
 8019	  203.48718	  118.77313	  195.02585	  195.39786
 8020	  197.83035	  113.42728	  193.61081	  193.99098
 8018	  196.2511	  127.95221	  197.12592	  197.48584
 8019	  203.48718	  118.77313	  195.02585	  195.39786
 8021	  191.62198	  124.45636	  196.23795	  196.603
 8018	  196.2511	  127.95221	  197.12592	  197.48584
 8020	  197.83035	  113.42728	  193.61081	  193.99098
 8023	  189.62625	  127.87474	  197.05182	  197.41219
 8018	  196.2511	  127.95221	  197.12592	  197.48584
 8021	  191.62198	  124.45636	  196.23795	  196.603
 10817	  31.22837	 -26.32802	  188.54065	  188.95001
 10815	  32.78395	 -26.89765	  188.79834	  189.20624
 10826	  30.62535	 -25.30253	  189.09668	  189.50285
 10814	  33.3411	 -28.19183	  188.24371	  188.65482
 10815	  32.78395	 -26.89765	  188.79834	  189.20624
 10816	  31.76964	 -27.71629	  187.98662	  188.3992
 10816	  31.76964	 -27.71629	  187.98662	  188.3992
 10815	  32.78395	 -26.89765	  188.79834	  189.20624
 10817	  31.22837	 -26.32802	  188.54065	  188.95001
 10817	  31.22837	 -26.32802	  188.54065	  188.95001
 10818	  29.62584	 -26.94436	  188.39365	  188.80386
 10816	  31.76964	 -27.71629	  187.98662	  188.3992
 10826	  30.62535	 -25.30253	  189.09668	  189.50285
 10818	  29.62584	 -26.94436	  188.39365	  188.80386
 10817	  31.22837	 -26.32802	  188.54065	  188.95001
 10824	  29.0191	 -25.5099	  188.89792	  189.30524
 10818	  29.62584	 -26.94436	  188.39365	  188.80386
 10826	  30.62535	 -25.30253	  189.09668	  189.50285
 10825	  29.98759	 -24.95996	  189.71115	  190.1138
 10824	  29.0191	 -25.5099	  188.89792	  189.30524
 10826	  30.62535	 -25.30253	  189.09668	  189.50285
 10823	  28.3654	 -25.26138	  189.51288	  189.91666
 10824	  29.0191	 -25.5099	  188.89792	  189.30524
 10825	  29.98759	 -24.95996	  189.71115	  190.1138
 10824	  29.0191	 -25.5099	  188.89792	  189.30524
 10823	  28.3654	 -25.26138	  189.51288	  189.91666
 10827	  27.35109	 -26.08004	  188.70117	  189.10962
 10827	  27.35109	 -26.08004	  188.70117	  189.10962
 10823	  28.3654	 -25.26138	  189.51288	  189.91666
 10828	  26.71334	 -25.7375	  189.31564	  189.72055
 10828	  26.71334	 -25.7375	  189.31564	  189.72055
