 3308	  47.66206	  97.15543	  128.60687	  129.36157
 3308	  47.66206	  97.15543	  128.60687	  129.36157
 3307	  47.75618	  97.11224	  127.57396	  128.33461
 3309	  50.24055	  95.59299	  128.68082	  129.43509
 3310	  45.74287	  97.07591	  127.73096	  128.49069
 3311	  43.87061	  98.00494	  126.96133	  127.72552
 3312	  47.75618	  97.11224	  127.57396	  128.33461
 3312	  47.75618	  97.11224	  127.57396	  128.33461
 3311	  43.87061	  98.00494	  126.96133	  127.72552
 3313	  43.34431	  99.92442	  126.23897	  127.00731
 3314	  36.21452	  33.29962	  125.94233	  126.71238
 3315	  34.55747	  33.97784	  125.4029	  126.17606
 3316	  36.83541	  43.23433	  126.17782	  126.94651
 3316	  36.83541	  43.23433	  126.17782	  126.94651
 3315	  34.55747	  33.97784	  125.4029	  126.17606
 3317	  35.55932	  43.64867	  125.51308	  126.2856
 3318	  58.48479	  35.16821	  139.49962	  140.19156
 3319	  58.70409	  35.02316	  140.42361	  141.11023
 3320	  54.93721	  26.88242	  139.72168	  140.41232
 3320	  54.93721	  26.88242	  139.72168	  140.41232
 3319	  58.70409	  35.02316	  140.42361	  141.11023
 3321	  54.00055	  25.87504	  140.62976	  141.31519
 3322	  51.02398	  98.30489	  130.26474	  131.00989
 3323	  53.92366	  96.69162	  130.52338	  131.26703
 3324	  52.89064	  99.3526	  131.12015	  131.86035
 3324	  52.89064	  99.3526	  131.12015	  131.86035
 3323	  53.92366	  96.69162	  130.52338	  131.26703
 3325	  55.64363	  96.74026	  131.3351	  132.07407
 3326	  60.24614	  43.84841	  139.5094	  140.20128
 3327	  60.03833	  52.65142	  139.74748	  140.43799
 3328	  60.78416	  43.67062	  140.38895	  141.07574
 3328	  60.78416	  43.67062	  140.38895	  141.07574
 3327	  60.03833	  52.65142	  139.74748	  140.43799
 3329	  60.59526	  52.41409	  140.58652	  141.27219
 3330	  56.42813	  95.36775	  132.8407	  133.571
 3331	  59.3333	  93.86424	  132.83188	  133.56224
 3332	  58.35287	  93.17947	  133.58978	  134.31577
 3332	  58.35287	  93.17947	  133.58978	  134.31577
 3331	  59.3333	  93.86424	  132.83188	  133.56224
 3333	  61.24452	  92.00397	  133.56754	  134.29364
 3334	  58.48479	  35.16821	  139.49962	  140.19156
 3335	  60.24614	  43.84841	  139.5094	  140.20128
 3336	  58.70409	  35.02316	  140.42361	  141.11023
 3336	  58.70409	  35.02316	  140.42361	  141.11023
 3335	  60.24614	  43.84841	  139.5094	  140.20128
 3337	  60.78416	  43.67062	  140.38895	  141.07574
 3338	  54.93721	  26.88242	  139.72168	  140.41232
 3339	  54.00055	  25.87504	  140.62976	  141.31519
 3340	  52.35904	  19.92742	  139.68454	  140.37541
 3340	  52.35904	  19.92742	  139.68454	  140.37541
 3339	  54.00055	  25.87504	  140.62976	  141.31519
 3341	  51.42469	  18.17565	  140.49185	  141.17807
 3342	  39.46964	  96.67998	  126.52565	  127.29234
 3343	  41.50978	  99.45734	  126.46566	  127.2327
 3344	  40.01906	  97.50316	  127.27011	  128.03252
 3344	  40.01906	  97.50316	  127.27011	  128.03252
 3343	  41.50978	  99.45734	  126.46566	  127.2327
 3345	  42.33729	  98.32414	  127.12013	  127.88339
