 26733	  5.20171	 -17.25086	  33.8649	  35.16546
 26726	  5.11379	 -17.34366	  33.85458	  35.15521
 26727	  5.23238	 -17.40875	  33.83521	  35.13594
 26728	  5.12907	 -17.16807	  33.80234	  35.10326
 26728	  5.12907	 -17.16807	  33.80234	  35.10326
 26727	  5.23238	 -17.40875	  33.83521	  35.13594
 26729	  5.26338	 -17.31737	  33.76793	  35.06905
 26722	  5.26922	 -17.02409	  33.84553	  35.1462
 26723	  5.20171	 -17.25086	  33.8649	  35.16546
 26724	  5.12907	 -17.16807	  33.80234	  35.10326
 26724	  5.12907	 -17.16807	  33.80234	  35.10326
 26723	  5.20171	 -17.25086	  33.8649	  35.16546
 26725	  5.11379	 -17.34366	  33.85458	  35.15521
 26718	  5.39647	 -17.05762	  34.05821	  35.35766
 26719	  5.25745	 -17.15419	  34.01894	  35.31861
 26720	  5.37116	 -17.09144	  34.06279	  35.36221
 26720	  5.37116	 -17.09144	  34.06279	  35.36221
 26719	  5.25745	 -17.15419	  34.01894	  35.31861
 26721	  5.26173	 -17.23425	  34.03814	  35.33771
 26714	  5.39647	 -17.05762	  34.05821	  35.35766
 26715	  5.37116	 -17.09144	  34.06279	  35.36221
 26716	  5.20827	 -16.91439	  34.08769	  35.38697
 26716	  5.20827	 -16.91439	  34.08769	  35.38697
 26715	  5.37116	 -17.09144	  34.06279	  35.36221
 26717	  5.16784	 -16.99737	  34.1151	  35.41422
 26710	  5.05818	 -17.10442	  34.07051	  35.36989
 26711	  5.26173	 -17.23425	  34.03814	  35.33771
 26712	  5.11646	 -17.01371	  34.04782	  35.34733
 26712	  5.11646	 -17.01371	  34.04782	  35.34733
 26711	  5.26173	 -17.23425	  34.03814	  35.33771
 26713	  5.25745	 -17.15419	  34.01894	  35.31861
 26706	  5.20827	 -16.91439	  34.08769	  35.38697
 26707	  5.16784	 -16.99737	  34.1151	  35.41422
 26708	  5.11646	 -17.01371	  34.04782	  35.34733
 26708	  5.11646	 -17.01371	  34.04782	  35.34733
 26707	  5.16784	 -16.99737	  34.1151	  35.41422
 26709	  5.05818	 -17.10442	  34.07051	  35.36989
 26702	  5.35197	 -16.56055	  34.24541	  35.54378
