 1007	 -87.66937	  59.2201	  5.44364	  6.90796
 1007	 -87.66937	  59.2201	  5.44364	  6.90796
 1006	 -91.77325	  63.64927	  7.08842	  8.54326
 1008	 -90.13322	  57.31652	  4.66401	  6.13281
 1009	 -90.41197	  78.34579	  11.24901	  12.67988
 1010	 -93.45329	  74.7594	  10.27402	  11.71051
 1011	 -89.03188	  67.29123	  8.09427	  9.54331
 1011	 -89.03188	  67.29123	  8.09427	  9.54331
 1010	 -93.45329	  74.7594	  10.27402	  11.71051
 1012	 -91.77325	  63.64927	  7.08842	  8.54326
 1013	 -87.54991	  80.40436	  12.33873	  13.76331
 1014	 -90.41197	  78.34579	  11.24901	  12.67988
 1015	 -86.1786	  70.52169	  9.22457	  10.6671
 1015	 -86.1786	  70.52169	  9.22457	  10.6671
 1014	 -90.41197	  78.34579	  11.24901	  12.67988
 1016	 -89.03188	  67.29123	  8.09427	  9.54331
 1017	 -83.57481	  57.33376	  4.15029	  5.62205
 1018	 -86.29889	  55.68069	  3.29768	  4.77436
 1019	 -82.71597	  55.42583	  2.25095	  3.73366
 1019	 -82.71597	  55.42583	  2.25095	  3.73366
 1018	 -86.29889	  55.68069	  3.29768	  4.77436
 1020	 -85.44595	  53.72212	  1.41864	  2.90614
 1021	 -86.29889	  55.68069	  3.29768	  4.77436
 1022	 -88.79536	  54.07478	  2.62785	  4.10838
 1023	 -85.44595	  53.72212	  1.41864	  2.90614
 1023	 -85.44595	  53.72212	  1.41864	  2.90614
 1022	 -88.79536	  54.07478	  2.62785	  4.10838
 1024	 -87.96941	  51.54906	  0.77429	  2.26551
 1025	 -87.66937	  59.2201	  5.44364	  6.90796
 1026	 -90.13322	  57.31652	  4.66401	  6.13281
 1027	 -86.29889	  55.68069	  3.29768	  4.77436
 1027	 -86.29889	  55.68069	  3.29768	  4.77436
 1026	 -90.13322	  57.31652	  4.66401	  6.13281
 1028	 -88.79536	  54.07478	  2.62785	  4.10838
 1029	 -84.95	  61.3259	  6.40112	  7.85992
 1030	 -87.66937	  59.2201	  5.44364	  6.90796
 1031	 -83.57481	  57.33376	  4.15029	  5.62205
 1031	 -83.57481	  57.33376	  4.15029	  5.62205
 1030	 -87.66937	  59.2201	  5.44364	  6.90796
 1032	 -86.29889	  55.68069	  3.29768	  4.77436
 1033	 -81.98979	  54.43456	  0.4695	  1.96247
 1034	 -84.5005	  52.14775	 -0.22656	  1.27042
 1035	 -80.79497	  55.92131	 -1.03551	  0.46613
 1035	 -80.79497	  55.92131	 -1.03551	  0.46613
 1034	 -84.5005	  52.14775	 -0.22656	  1.27042
 1036	 -83.10016	  53.84198	 -1.6698	 -0.16451
 1037	 -84.5005	  52.14775	 -0.22656	  1.27042
 1038	 -86.75845	  50.15173	 -0.75128	  0.74872
 1039	 -83.10016	  53.84198	 -1.6698	 -0.16451
 1039	 -83.10016	  53.84198	 -1.6698	 -0.16451
 1038	 -86.75845	  50.15173	 -0.75128	  0.74872
 1040	 -85.19205	  52.0405	 -2.2583	 -0.74961
 1041	 -85.44595	  53.72212	  1.41864	  2.90614
 1042	 -87.96941	  51.54906	  0.77429	  2.26551
 1043	 -84.5005	  52.14775	 -0.22656	  1.27042
 1043	 -84.5005	  52.14775	 -0.22656	  1.27042
 1042	 -87.96941	  51.54906	  0.77429	  2.26551
 1044	 -86.75845	  50.15173	 -0.75128	  0.74872
 1045	 -82.71597	  55.42583	  2.25095	  3.73366
 1046	 -85.44595	  53.72212	  1.41864	  2.90614
 1047	 -81.98979	  54.43456	  0.4695	  1.96247
 1047	 -81.98979	  54.43456	  0.4695	  1.96247
 1046	 -85.44595	  53.72212	  1.41864	  2.90614
 1048	 -84.5005	  52.14775	 -0.22656	  1.27042
 1049	 -68.22099	  7.3856	  21.84335	  23.21318
 1050	 -66.75096	  0.40922	  22.69246	  24.05739
 1051	 -69.56822	  5.75602	  23.87411	  25.23223
 1051	 -69.56822	  5.75602	  23.87411	  25.23223
 1050	 -66.75096	  0.40922	  22.69246	  24.05739
 1052	 -68.35014	 -1.51164	  24.65225	  26.00589
 1053	 -66.75096	  0.40922	  22.69246	  24.05739
 1054	 -66.46612	 -5.73002	  23.36319	  24.72425
 1055	 -68.35014	 -1.51164	  24.65225	  26.00589
 1055	 -68.35014	 -1.51164	  24.65225	  26.00589
 1054	 -66.46612	 -5.73002	  23.36319	  24.72425
 1056	 -68.40157	 -2.37989	  24.73495	  26.08812
 1054	 -66.46612	 -5.73002	  23.36319	  24.72425
 1057	 -67.9973	 -7.0867	  24.63783	  25.99155
 1056	 -68.40157	 -2.37989	  24.73495	  26.08812
 1058	 -65.32929	  2.14295	  20.66306	  22.03968
 1059	 -64.50574	 -3.45184	  21.42971	  22.80191
 1060	 -66.75096	  0.40922	  22.69246	  24.05739
 1060	 -66.75096	  0.40922	  22.69246	  24.05739
 1059	 -64.50574	 -3.45184	  21.42971	  22.80191
 1061	 -66.46612	 -5.73002	  23.36319	  24.72425
 1062	 -66.92068	  8.44221	  19.7786	  21.16032
 1063	 -65.32929	  2.14295	  20.66306	  22.03968
 1064	 -68.22099	  7.3856	  21.84335	  23.21318
 1064	 -68.22099	  7.3856	  21.84335	  23.21318
 1063	 -65.32929	  2.14295	  20.66306	  22.03968
 1065	 -66.75096	  0.40922	  22.69246	  24.05739
 1066	 -65.75546	  8.82732	  17.65101	  19.04499
 1067	 -64.03563	  3.51083	  18.55536	  19.94413
 1068	 -66.92068	  8.44221	  19.7786	  21.16032
 1068	 -66.92068	  8.44221	  19.7786	  21.16032
