 2093	  53.83595	  80.74863	  153.51492	  154.1261
 2093	  53.83595	  80.74863	  153.51492	  154.1261
 2096	  55.06903	  82.10081	  152.53709	  153.15392
 2092	  56.00294	  77.2981	  153.62318	  154.23375
 2092	  56.00294	  77.2981	  153.62318	  154.23375
 2096	  55.06903	  82.10081	  152.53709	  153.15392
 2097	  57.13986	  78.53217	  152.66595	  153.28203
 2108	  52.60696	  81.87545	  153.41444	  154.02621
 2093	  53.83595	  80.74863	  153.51492	  154.1261
 2109	  51.54826	  79.43482	  154.36032	  154.96663
 2109	  51.54826	  79.43482	  154.36032	  154.96663
 2093	  53.83595	  80.74863	  153.51492	  154.1261
 2091	  52.8051	  78.33742	  154.45343	  155.05922
 2788	  9.30355	  63.39447	  123.93995	  124.72153
 2794	  11.90919	  68.73441	  124.13699	  124.91743
 2795	  11.92184	  63.87412	  124.37006	  125.14916
 2784	  5.99381	  67.03822	  122.68213	  123.47096
 2785	  6.69936	  66.67123	  123.12074	  123.90704
 2786	  6.82269	  61.86367	  123.40829	  124.19295
 2786	  6.82269	  61.86367	  123.40829	  124.19295
 2785	  6.69936	  66.67123	  123.12074	  123.90704
 2788	  9.30355	  63.39447	  123.93995	  124.72153
 2788	  9.30355	  63.39447	  123.93995	  124.72153
 2785	  6.69936	  66.67123	  123.12074	  123.90704
 2789	  9.2275	  68.22903	  123.66344	  124.44662
 2789	  9.2275	  68.22903	  123.66344	  124.44662
 2794	  11.90919	  68.73441	  124.13699	  124.91743
 2788	  9.30355	  63.39447	  123.93995	  124.72153
 2789	  9.2275	  68.22903	  123.66344	  124.44662
 2801	  12.05098	  70.8643	  123.87346	  124.65543
 2794	  11.90919	  68.73441	  124.13699	  124.91743
 2793	  9.30592	  70.28645	  123.40111	  124.1858
 2801	  12.05098	  70.8643	  123.87346	  124.65543
 2789	  9.2275	  68.22903	  123.66344	  124.44662
 2793	  9.30592	  70.28645	  123.40111	  124.1858
 2789	  9.2275	  68.22903	  123.66344	  124.44662
 2787	  6.75566	  68.7247	  122.84653	  123.63441
 2787	  6.75566	  68.7247	  122.84653	  123.63441
 2789	  9.2275	  68.22903	  123.66344	  124.44662
 2785	  6.69936	  66.67123	  123.12074	  123.90704
 2787	  6.75566	  68.7247	  122.84653	  123.63441
 2785	  6.69936	  66.67123	  123.12074	  123.90704
 2784	  5.99381	  67.03822	  122.68213	  123.47096
 2779	  24.82481	  56.95092	  124.04401	  124.825
 2780	  24.77823	  57.34035	  123.86874	  124.65074
 2781	  26.93864	  54.84889	  123.69054	  124.47356
 2781	  26.93864	  54.84889	  123.69054	  124.47356
 2780	  24.77823	  57.34035	  123.86874	  124.65074
 2782	  26.89211	  55.23838	  123.51524	  124.29929
 2752	  10.46741	  51.74726	  122.61013	  123.39938
 2747	  9.61091	  53.43945	  123.59074	  124.37434
 2746	  8.74557	  51.62321	  124.01556	  124.79671
 2746	  8.74557	  51.62321	  124.01556	  124.79671
 2747	  9.61091	  53.43945	  123.59074	  124.37434
 2748	  9.2758	  53.62231	  124.10933	  124.88994
 2737	  26.18954	  59.43354	  122.71019	  123.49886
 2736	  26.42589	  58.06178	  122.30035	  123.09139
 2738	  28.2897	  53.37996	  122.94937	  123.73666
 2739	  28.00114	  49.86933	  121.96024	  122.75323
 2738	  28.2897	  53.37996	  122.94937	  123.73666
 2735	  26.51945	  54.39626	  121.51275	  122.30832
 2735	  26.51945	  54.39626	  121.51275	  122.30832
 2738	  28.2897	  53.37996	  122.94937	  123.73666
 2736	  26.42589	  58.06178	  122.30035	  123.09139
 2735	  26.51945	  54.39626	  121.51275	  122.30832
 2736	  26.42589	  58.06178	  122.30035	  123.09139
 2728	  24.60349	  58.68028	  121.14545	  121.94315
 2728	  24.60349	  58.68028	  121.14545	  121.94315
 2736	  26.42589	  58.06178	  122.30035	  123.09139
 2729	  24.53526	  62.12918	  121.96928	  122.76222
 2728	  24.60349	  58.68028	  121.14545	  121.94315
 2729	  24.53526	  62.12918	  121.96928	  122.76222
 2730	  22.55759	  61.67381	  120.76878	  121.56863
 2730	  22.55759	  61.67381	  120.76878	  121.56863
 2729	  24.53526	  62.12918	  121.96928	  122.76222
 2731	  22.38665	  65.17937	  121.56914	  122.36439
 2129	  54.95166	  79.1534	  149.99036	  150.62186
 2130	  52.20193	  81.27367	  150.3996	  151.02872
 2131	  54.87024	  84.00462	  149.38979	  150.02475
 2131	  54.87024	  84.00462	  149.38979	  150.02475
 2130	  52.20193	  81.27367	  150.3996	  151.02872
 2132	  51.55667	  85.72506	  149.96567	  150.59729
 2133	  48.99548	  83.2317	  150.67308	  151.30063
 2132	  51.55667	  85.72506	  149.96567	  150.59729
 2130	  52.20193	  81.27367	  150.3996	  151.02872
 2135	  48.51406	  87.54422	  150.15576	  150.7863
 2132	  51.55667	  85.72506	  149.96567	  150.59729
 2133	  48.99548	  83.2317	  150.67308	  151.30063
 2133	  48.99548	  83.2317	  150.67308	  151.30063
 2134	  46.09264	  83.92551	  150.85815	  151.48465
 2135	  48.51406	  87.54422	  150.15576	  150.7863
 2135	  48.51406	  87.54422	  150.15576	  150.7863
 2134	  46.09264	  83.92551	  150.85815	  151.48465
 2136	  45.51887	  88.19957	  150.31802	  150.94763
 2139	  43.28617	  83.13006	  150.9874	  151.61313
 2136	  45.51887	  88.19957	  150.31802	  150.94763
 2134	  46.09264	  83.92551	  150.85815	  151.48465
 2140	  42.60598	  87.32576	  150.42386	  151.05286
 2136	  45.51887	  88.19957	  150.31802	  150.94763
 2139	  43.28617	  83.13006	  150.9874	  151.61313
 2139	  43.28617	  83.13006	  150.9874	  151.61313
 2138	  39.8092	  85.34589	  150.52074	  151.14917
 2140	  42.60598	  87.32576	  150.42386	  151.05286
 2158	  39.41293	  86.90202	  150.13536	  150.76602
 2140	  42.60598	  87.32576	  150.42386	  151.05286
 2138	  39.8092	  85.34589	  150.52074	  151.14917
 2154	  42.24321	  88.90001	  150.04425	  150.67543
 2140	  42.60598	  87.32576	  150.42386	  151.05286
 2158	  39.41293	  86.90202	  150.13536	  150.76602
 2154	  42.24321	  88.90001	  150.04425	  150.67543
 2155	  45.20661	  89.83453	  149.92123	  150.55313
 2140	  42.60598	  87.32576	  150.42386	  151.05286
 2140	  42.60598	  87.32576	  150.42386	  151.05286
 2155	  45.20661	  89.83453	  149.92123	  150.55313
 2136	  45.51887	  88.19957	  150.31802	  150.94763
 2155	  45.20661	  89.83453	  149.92123	  150.55313
 2156	  48.24455	  89.21635	  149.74208	  150.375
 2136	  45.51887	  88.19957	  150.31802	  150.94763
 2136	  45.51887	  88.19957	  150.31802	  150.94763
 2156	  48.24455	  89.21635	  149.74208	  150.375
 2135	  48.51406	  87.54422	  150.15576	  150.7863
 2156	  48.24455	  89.21635	  149.74208	  150.375
 2157	  51.16958	  87.50713	  149.54137	  150.17545
 2135	  48.51406	  87.54422	  150.15576	  150.7863
 2135	  48.51406	  87.54422	  150.15576	  150.7863
 2157	  51.16958	  87.50713	  149.54137	  150.17545
 2132	  51.55667	  85.72506	  149.96567	  150.59729
 2160	  38.64073	  85.15334	  150.25101	  150.881
 2138	  39.8092	  85.34589	  150.52074	  151.14917
 2137	  40.54285	  81.1864	  151.08339	  151.70859
 2137	  40.54285	  81.1864	  151.08339	  151.70859
 2138	  39.8092	  85.34589	  150.52074	  151.14917
 2139	  43.28617	  83.13006	  150.9874	  151.61313
 2719	  28.0446	  53.33319	  123.12354	  123.90982
 2720	  28.2897	  53.37996	  122.94937	  123.73666
 2721	  28.5731	  49.08036	  123.1453	  123.93147
 2721	  28.5731	  49.08036	  123.1453	  123.93147
 2720	  28.2897	  53.37996	  122.94937	  123.73666
 2722	  28.8182	  49.12712	  122.97113	  123.7583
 2679	  3.76692	  68.45029	  125.32497	  126.09857
 2680	  3.59076	  71.47426	  126.17854	  126.94723
 2681	  2.70403	  70.61174	  126.73618	  127.50166
 2144	  39.77747	  82.27583	  148.91823	  149.55591
 2145	  39.51527	  85.7471	  149.6723	  150.30563
 2146	  38.64073	  85.15334	  150.25101	  150.881
 2146	  38.64073	  85.15334	  150.25101	  150.881
 2145	  39.51527	  85.7471	  149.6723	  150.30563
 2152	  39.41293	  86.90202	  150.13536	  150.76602
 2152	  39.41293	  86.90202	  150.13536	  150.76602
 2153	  39.8092	  85.34589	  150.52074	  151.14917
 2146	  38.64073	  85.15334	  150.25101	  150.881
 2675	  18.89072	  68.91823	  125.80942	  126.58023
 2676	  18.82093	  69.10635	  125.61833	  126.39025
 2677	  20.49546	  65.68463	  125.53352	  126.30592
 2677	  20.49546	  65.68463	  125.53352	  126.30592
 2676	  18.82093	  69.10635	  125.61833	  126.39025
 2678	  20.42574	  65.87276	  125.34245	  126.11596
 2614	  14.66263	  59.65957	  128.83394	  129.58733
 2618	  15.85221	  61.37609	  127.89943	  128.6582
 2612	  15.7541	  63.33053	  129.42108	  130.17108
 2612	  15.7541	  63.33053	  129.42108	  130.17108
 2613	  14.67414	  60.48936	  130.27615	  131.02124
 2614	  14.66263	  59.65957	  128.83394	  129.58733
 2614	  14.66263	  59.65957	  128.83394	  129.58733
 2613	  14.67414	  60.48936	  130.27615	  131.02124
