 16808	 -221.48479	  84.77378	  95.11401	  96.06168
 16806	 -220.60353	  81.27985	  95.25837	  96.2052
 16808	 -221.48479	  84.77378	  95.11401	  96.06168
 16815	 -219.76376	  82.57688	  94.9642	  95.91272
 16816	 -218.72702	  83.44164	  94.63851	  95.58891
 16815	 -219.76376	  82.57688	  94.9642	  95.91272
 16808	 -221.48479	  84.77378	  95.11401	  96.06168
 16817	 -221.27437	  87.07206	  94.90747	  95.85632
 16816	 -218.72702	  83.44164	  94.63851	  95.58891
 16808	 -221.48479	  84.77378	  95.11401	  96.06168
 16817	 -221.27437	  87.07206	  94.90747	  95.85632
 16825	 -217.5851	  83.6263	  94.39596	  95.34776
 16816	 -218.72702	  83.44164	  94.63851	  95.58891
 16826	 -214.79803	  102.31947	  93.58574	  94.54221
 16825	 -217.5851	  83.6263	  94.39596	  95.34776
 16817	 -221.27437	  87.07206	  94.90747	  95.85632
 16826	 -214.79803	  102.31947	  93.58574	  94.54221
 16819	 -212.5575	  100.97648	  93.14912	  94.10811
 16825	 -217.5851	  83.6263	  94.39596	  95.34776
 16826	 -214.79803	  102.31947	  93.58574	  94.54221
 16837	 -210.4939	  113.90075	  92.07359	  93.03877
 16819	 -212.5575	  100.97648	  93.14912	  94.10811
 16819	 -212.5575	  100.97648	  93.14912	  94.10811
 16837	 -210.4939	  113.90075	  92.07359	  93.03877
 16838	 -209.11124	  110.95768	  91.87441	  92.84074
 16828	 -222.4563	  90.58411	  94.87507	  95.8241
 16826	 -214.79803	  102.31947	  93.58574	  94.54221
 16817	 -221.27437	  87.07206	  94.90747	  95.85632
 16826	 -214.79803	  102.31947	  93.58574	  94.54221
 16832	 -216.7086	  108.52499	  93.21605	  94.17464
 16837	 -210.4939	  113.90075	  92.07359	  93.03877
 16841	 -214.98514	  117.16682	  91.91238	  92.87848
 16837	 -210.4939	  113.90075	  92.07359	  93.03877
 16832	 -216.7086	  108.52499	  93.21605	  94.17464
 16841	 -214.98514	  117.16682	  91.91238	  92.87848
 16832	 -216.7086	  108.52499	  93.21605	  94.17464
 16843	 -217.36516	  119.16514	  91.8395	  92.80603
 16844	 -219.72925	  121.42477	  91.79317	  92.75996
 16843	 -217.36516	  119.16514	  91.8395	  92.80603
 16842	 -220.73999	  118.28701	  92.37099	  93.33446
 16842	 -220.73999	  118.28701	  92.37099	  93.33446
 16843	 -217.36516	  119.16514	  91.8395	  92.80603
 16832	 -216.7086	  108.52499	  93.21605	  94.17464
 16831	 -221.85626	  115.08862	  92.8726	  93.83318
 16842	 -220.73999	  118.28701	  92.37099	  93.33446
 16832	 -216.7086	  108.52499	  93.21605	  94.17464
 16831	 -221.85626	  115.08862	  92.8726	  93.83318
 16832	 -216.7086	  108.52499	  93.21605	  94.17464
 16829	 -223.18358	  111.76884	  93.22173	  94.1803
 16826	 -214.79803	  102.31947	  93.58574	  94.54221
 16829	 -223.18358	  111.76884	  93.22173	  94.1803
 16832	 -216.7086	  108.52499	  93.21605	  94.17464
 16827	 -224.3145	  94.42209	  94.85118	  95.80035
 16829	 -223.18358	  111.76884	  93.22173	  94.1803
 16826	 -214.79803	  102.31947	  93.58574	  94.54221
 16827	 -224.3145	  94.42209	  94.85118	  95.80035
 16826	 -214.79803	  102.31947	  93.58574	  94.54221
 16828	 -222.4563	  90.58411	  94.87507	  95.8241
 16829	 -223.18358	  111.76884	  93.22173	  94.1803
 16827	 -224.3145	  94.42209	  94.85118	  95.80035
 16830	 -227.93192	  100.69333	  94.4103	  95.36201
 19431	 -183.92212	  87.98535	  85.33957	  86.34354
 19432	 -184.54027	  87.9861	  84.93166	  85.93799
 19433	 -183.66649	  87.94294	  85.24051	  86.24506
 19433	 -183.66649	  87.94294	  85.24051	  86.24506
 19432	 -184.54027	  87.9861	  84.93166	  85.93799
 19434	 -184.39507	  88.20451	  84.92393	  85.9303
 19415	 -183.53795	  87.4525	  85.30114	  86.30534
 19428	 -183.66649	  87.94294	  85.24051	  86.24506
 19429	 -184.28625	  87.92715	  84.881	  85.88763
 19429	 -184.28625	  87.92715	  84.881	  85.88763
 19428	 -183.66649	  87.94294	  85.24051	  86.24506
 19430	 -184.39507	  88.20451	  84.92393	  85.9303
 19412	 -183.2682	  88.9084	  85.55463	  86.55737
 19413	 -183.66649	  87.94294	  85.24051	  86.24506
 19414	 -183.22707	  88.2412	  85.55467	  86.55741
 19414	 -183.22707	  88.2412	  85.55467	  86.55741
 19413	 -183.66649	  87.94294	  85.24051	  86.24506
 19415	 -183.53795	  87.4525	  85.30114	  86.30534
 19424	 -183.46005	  88.24023	  85.69884	  86.70075
 19425	 -183.22707	  88.2412	  85.55467	  86.55741
 19426	 -183.79034	  87.5298	  85.40137	  86.405
 19426	 -183.79034	  87.5298	  85.40137	  86.405
 19425	 -183.22707	  88.2412	  85.55467	  86.55741
 19427	 -183.53795	  87.4525	  85.30114	  86.30534
 19426	 -183.79034	  87.5298	  85.40137	  86.405
 19427	 -183.53795	  87.4525	  85.30114	  86.30534
 19437	 -184.43233	  87.70985	  84.88843	  85.895
 19437	 -184.43233	  87.70985	  84.88843	  85.895
 19427	 -183.53795	  87.4525	  85.30114	  86.30534
 19438	 -184.28625	  87.92715	  84.881	  85.88763
 19420	 -183.49588	  88.90385	  85.70007	  86.70197
 19421	 -183.46005	  88.24023	  85.69884	  86.70075
 19422	 -183.92212	  87.98535	  85.33957	  86.34354
 19422	 -183.92212	  87.98535	  85.33957	  86.34354
 19421	 -183.46005	  88.24023	  85.69884	  86.70075
 19423	 -183.79034	  87.5298	  85.40137	  86.405
 19423	 -183.79034	  87.5298	  85.40137	  86.405
 19435	 -184.43233	  87.70985	  84.88843	  85.895
 19422	 -183.92212	  87.98535	  85.33957	  86.34354
 19422	 -183.92212	  87.98535	  85.33957	  86.34354
 19435	 -184.43233	  87.70985	  84.88843	  85.895
 19436	 -184.54027	  87.9861	  84.93166	  85.93799
 16790	 -211.90062	  93.37405	  89.50044	  90.48045
 16803	 -210.08611	  96.55595	  89.09248	  90.07484
 16787	 -213.30078	  99.11431	  90.93578	  91.90752
 16787	 -213.30078	  99.11431	  90.93578	  91.90752
 16789	 -213.36896	  89.81109	  89.98015	  90.95739
 16790	 -211.90062	  93.37405	  89.50044	  90.48045
 16787	 -213.30078	  99.11431	  90.93578	  91.90752
 16784	 -220.41928	  81.96122	  92.80672	  93.76767
 16789	 -213.36896	  89.81109	  89.98015	  90.95739
 16787	 -213.30078	  99.11431	  90.93578	  91.90752
 16785	 -216.67384	  95.12781	  92.5286	  93.49117
 16784	 -220.41928	  81.96122	  92.80672	  93.76767
 16784	 -220.41928	  81.96122	  92.80672	  93.76767
 16785	 -216.67384	  95.12781	  92.5286	  93.49117
 16786	 -220.6571	  83.73189	  93.65002	  94.60612
 16786	 -220.6571	  83.73189	  93.65002	  94.60612
 16785	 -216.67384	  95.12781	  92.5286	  93.49117
 16781	 -221.01674	  83.89034	  94.45176	  95.40324
 16788	 -218.54607	  77.72495	  91.58949	  92.55746
 16789	 -213.36896	  89.81109	  89.98015	  90.95739
 16784	 -220.41928	  81.96122	  92.80672	  93.76767
 16781	 -221.01674	  83.89034	  94.45176	  95.40324
 16780	 -215.81841	  96.7796	  94.41991	  95.37157
 16782	 -222.17958	  81.1023	  94.98232	  95.93074
 16779	 -215.55811	  99.70278	  93.14246	  94.10148
 16780	 -215.81841	  96.7796	  94.41991	  95.37157
 16781	 -221.01674	  83.89034	  94.45176	  95.40324
 16781	 -221.01674	  83.89034	  94.45176	  95.40324
 16785	 -216.67384	  95.12781	  92.5286	  93.49117
 16779	 -215.55811	  99.70278	  93.14246	  94.10148
 16779	 -215.55811	  99.70278	  93.14246	  94.10148
 16785	 -216.67384	  95.12781	  92.5286	  93.49117
 16791	 -209.78284	  108.99701	  90.86499	  91.83714
 16791	 -209.78284	  108.99701	  90.86499	  91.83714
 16785	 -216.67384	  95.12781	  92.5286	  93.49117
 16787	 -213.30078	  99.11431	  90.93578	  91.90752
 16802	 -209.39009	  105.57671	  90.15831	  91.13452
 16791	 -209.78284	  108.99701	  90.86499	  91.83714
 16787	 -213.30078	  99.11431	  90.93578	  91.90752
 16787	 -213.30078	  99.11431	  90.93578	  91.90752
 16803	 -210.08611	  96.55595	  89.09248	  90.07484
 16802	 -209.39009	  105.57671	  90.15831	  91.13452
 16802	 -209.39009	  105.57671	  90.15831	  91.13452
 16803	 -210.08611	  96.55595	  89.09248	  90.07484
 16804	 -208.79486	  102.48089	  89.44182	  90.42216
 16805	 -208.09839	  99.54722	  88.72042	  89.70493
 16804	 -208.79486	  102.48089	  89.44182	  90.42216
 16803	 -210.08611	  96.55595	  89.09248	  90.07484
 16779	 -215.55811	  99.70278	  93.14246	  94.10148
