 14794	 -136.85553	  148.82216	  75.37961	  76.44097
 14796	 -134.06505	  149.37727	  74.89158	  75.95576
 14794	 -136.85553	  148.82216	  75.37961	  76.44097
 14791	 -134.48334	  147.4599	  74.07866	  75.14751
 14792	 -132.30266	  148.77493	  74.56649	  75.63254
 14796	 -134.06505	  149.37727	  74.89158	  75.95576
 14791	 -134.48334	  147.4599	  74.07866	  75.14751
 14792	 -132.30266	  148.77493	  74.56649	  75.63254
 14791	 -134.48334	  147.4599	  74.07866	  75.14751
 14793	 -130.86658	  145.84706	  73.45247	  74.52494
 14810	 -129.33411	  146.34351	  73.80064	  74.8711
 14792	 -132.30266	  148.77493	  74.56649	  75.63254
 14793	 -130.86658	  145.84706	  73.45247	  74.52494
 14784	 -135.85548	  145.8454	  73.80949	  74.87991
 14791	 -134.48334	  147.4599	  74.07866	  75.14751
 14782	 -137.28745	  146.95383	  74.56602	  75.63208
 14793	 -130.86658	  145.84706	  73.45247	  74.52494
 14791	 -134.48334	  147.4599	  74.07866	  75.14751
 14790	 -132.33968	  144.78175	  73.1481	  74.22233
 14784	 -135.85548	  145.8454	  73.80949	  74.87991
 14790	 -132.33968	  144.78175	  73.1481	  74.22233
 14791	 -134.48334	  147.4599	  74.07866	  75.14751
 14789	 -133.76862	  143.14314	  72.89046	  73.96616
 14790	 -132.33968	  144.78175	  73.1481	  74.22233
 14784	 -135.85548	  145.8454	  73.80949	  74.87991
 14789	 -133.76862	  143.14314	  72.89046	  73.96616
 14784	 -135.85548	  145.8454	  73.80949	  74.87991
 14787	 -135.16876	  140.9268	  72.68239	  73.75929
 14786	 -136.55449	  138.4216	  72.49911	  73.57707
 14787	 -135.16876	  140.9268	  72.68239	  73.75929
 14788	 -137.55406	  139.91603	  72.93797	  74.0134
 14788	 -137.55406	  139.91603	  72.93797	  74.0134
 14787	 -135.16876	  140.9268	  72.68239	  73.75929
 14784	 -135.85548	  145.8454	  73.80949	  74.87991
 14783	 -138.53085	  141.20844	  73.3922	  74.46502
 14788	 -137.55406	  139.91603	  72.93797	  74.0134
 14784	 -135.85548	  145.8454	  73.80949	  74.87991
 14783	 -138.53085	  141.20844	  73.3922	  74.46502
 14784	 -135.85548	  145.8454	  73.80949	  74.87991
 14785	 -139.46185	  142.09674	  73.87722	  74.94724
 14784	 -135.85548	  145.8454	  73.80949	  74.87991
 14782	 -137.28745	  146.95383	  74.56602	  75.63208
 14785	 -139.46185	  142.09674	  73.87722	  74.94724
 14782	 -137.28745	  146.95383	  74.56602	  75.63208
 14780	 -140.2738	  142.64888	  74.40756	  75.47453
 14785	 -139.46185	  142.09674	  73.87722	  74.94724
 14782	 -137.28745	  146.95383	  74.56602	  75.63208
 14775	 -140.12643	  145.11981	  75.48024	  76.54102
 14780	 -140.2738	  142.64888	  74.40756	  75.47453
 14780	 -140.2738	  142.64888	  74.40756	  75.47453
 14775	 -140.12643	  145.11981	  75.48024	  76.54102
 14781	 -140.89346	  142.93277	  74.99767	  76.06123
 14777	 -141.46045	  142.81906	  75.62043	  76.6804
 14781	 -140.89346	  142.93277	  74.99767	  76.06123
 14775	 -140.12643	  145.11981	  75.48024	  76.54102
 14777	 -141.46045	  142.81906	  75.62043	  76.6804
 14775	 -140.12643	  145.11981	  75.48024	  76.54102
 14778	 -142.11435	  142.1783	  76.24869	  77.30504
 17864	 -203.71495	  61.41232	  80.14858	  81.18246
 17865	 -203.18376	  60.83316	  80.57858	  81.60999
 17866	 -203.91608	  61.89875	  79.82565	  80.8614
 14761	 -135.91502	  135.33041	  83.37173	  84.38705
 14760	 -137.74492	  133.47623	  82.87572	  83.89389
 14762	 -135.11658	  135.09087	  83.02935	  84.04664
 14763	 -134.27411	  134.89938	  82.72069	  83.73976
 14762	 -135.11658	  135.09087	  83.02935	  84.04664
 14760	 -137.74492	  133.47623	  82.87572	  83.89389
 14763	 -134.27411	  134.89938	  82.72069	  83.73976
 14760	 -137.74492	  133.47623	  82.87572	  83.89389
 14767	 -133.34344	  134.80399	  82.47949	  83.49995
 14736	 -135.56947	  132.2496	  81.85799	  82.88202
 14767	 -133.34344	  134.80399	  82.47949	  83.49995
 14760	 -137.74492	  133.47623	  82.87572	  83.89389
 14736	 -135.56947	  132.2496	  81.85799	  82.88202
 14760	 -137.74492	  133.47623	  82.87572	  83.89389
 14737	 -139.44603	  131.74954	  82.45089	  83.47151
 14736	 -135.56947	  132.2496	  81.85799	  82.88202
 14737	 -139.44603	  131.74954	  82.45089	  83.47151
 14738	 -139.59195	  128.62425	  81.55051	  82.57632
 14738	 -139.59195	  128.62425	  81.55051	  82.57632
 14737	 -139.44603	  131.74954	  82.45089	  83.47151
 14739	 -140.1889	  129.2562	  81.8204	  82.84466
 14737	 -139.44603	  131.74954	  82.45089	  83.47151
 14740	 -140.89578	  129.73303	  82.14283	  83.16523
 14739	 -140.1889	  129.2562	  81.8204	  82.84466
 14759	 -134.64496	  131.48438	  81.70522	  82.73013
 14736	 -135.56947	  132.2496	  81.85799	  82.88202
 14741	 -136.04335	  129.41696	  81.40855	  82.43519
 14743	 -138.12563	  124.85202	  81.02927	  82.05808
 14742	 -139.21495	  127.68208	  81.38571	  82.41247
 14733	 -138.73584	  124.17948	  80.91574	  81.94521
 14741	 -136.04335	  129.41696	  81.40855	  82.43519
 14742	 -139.21495	  127.68208	  81.38571	  82.41247
 14743	 -138.12563	  124.85202	  81.02927	  82.05808
 14741	 -136.04335	  129.41696	  81.40855	  82.43519
 14747	 -136.98651	  130.3092	  81.55583	  82.5816
 14742	 -139.21495	  127.68208	  81.38571	  82.41247
 14741	 -136.04335	  129.41696	  81.40855	  82.43519
 14736	 -135.56947	  132.2496	  81.85799	  82.88202
 14747	 -136.98651	  130.3092	  81.55583	  82.5816
 14736	 -135.56947	  132.2496	  81.85799	  82.88202
 14738	 -139.59195	  128.62425	  81.55051	  82.57632
 14747	 -136.98651	  130.3092	  81.55583	  82.5816
 14747	 -136.98651	  130.3092	  81.55583	  82.5816
 14738	 -139.59195	  128.62425	  81.55051	  82.57632
 14742	 -139.21495	  127.68208	  81.38571	  82.41247
 14732	 -139.26634	  122.85976	  80.79418	  81.82435
 14733	 -138.73584	  124.17948	  80.91574	  81.94521
 14729	 -140.28465	  121.08978	  80.63255	  81.66365
 14728	 -140.50829	  121.14314	  80.67996	  81.71078
 14729	 -140.28465	  121.08978	  80.63255	  81.66365
 14730	 -140.35838	  122.45985	  80.81325	  81.84331
 14731	 -140.08836	  123.79842	  80.95409	  81.98334
 14730	 -140.35838	  122.45985	  80.81325	  81.84331
 14729	 -140.28465	  121.08978	  80.63255	  81.66365
 14729	 -140.28465	  121.08978	  80.63255	  81.66365
 14733	 -138.73584	  124.17948	  80.91574	  81.94521
 14731	 -140.08836	  123.79842	  80.95409	  81.98334
 14731	 -140.08836	  123.79842	  80.95409	  81.98334
 14733	 -138.73584	  124.17948	  80.91574	  81.94521
 14734	 -139.57816	  125.18067	  81.11002	  82.13836
 14735	 -139.1722	  126.50806	  81.26067	  82.28815
 14734	 -139.57816	  125.18067	  81.11002	  82.13836
 14733	 -138.73584	  124.17948	  80.91574	  81.94521
 14708	 -135.15596	  131.79999	  82.17935	  83.20154
 14722	 -136.5215	  131.55121	  83.54202	  84.55636
 14721	 -134.71515	  134.3564	  82.84113	  83.85951
 14721	 -134.71515	  134.3564	  82.84113	  83.85951
 14720	 -134.03099	  135.06078	  82.43367	  83.45439
 14708	 -135.15596	  131.79999	  82.17935	  83.20154
 14719	 -133.68298	  135.89804	  82.06484	  83.08769
 14708	 -135.15596	  131.79999	  82.17935	  83.20154
 14720	 -134.03099	  135.06078	  82.43367	  83.45439
 14721	 -134.71515	  134.3564	  82.84113	  83.85951
 14722	 -136.5215	  131.55121	  83.54202	  84.55636
 14723	 -135.33804	  133.8941	  83.24845	  84.26448
 14724	 -135.93021	  133.55286	  83.65571	  84.66939
 14723	 -135.33804	  133.8941	  83.24845	  84.26448
 14722	 -136.5215	  131.55121	  83.54202	  84.55636
 14702	 -136.61139	  128.96614	  81.40907	  82.4357
 14708	 -135.15596	  131.79999	  82.17935	  83.20154
 14709	 -135.30518	  131.49445	  81.62338	  82.64877
 14705	 -140.42792	  123.17151	  82.98033	  83.99791
 14706	 -137.96832	  128.13985	  83.31702	  84.33265
 14704	 -139.44913	  123.5153	  82.17898	  83.20117
 14703	 -135.97586	  130.48311	  82.60108	  83.62083
 14704	 -139.44913	  123.5153	  82.17898	  83.20117
 14706	 -137.96832	  128.13985	  83.31702	  84.33265
 14703	 -135.97586	  130.48311	  82.60108	  83.62083
 14706	 -137.96832	  128.13985	  83.31702	  84.33265
 14707	 -137.17885	  129.69754	  83.42892	  84.44392
 14707	 -137.17885	  129.69754	  83.42892	  84.44392
 14722	 -136.5215	  131.55121	  83.54202	  84.55636
 14703	 -135.97586	  130.48311	  82.60108	  83.62083
 14703	 -135.97586	  130.48311	  82.60108	  83.62083
 14722	 -136.5215	  131.55121	  83.54202	  84.55636
