 6063	 -5.95767	  88.69994	  220.40488	  220.63066
 6057	 -8.49078	  90.83366	  221.71707	  221.93532
 6063	 -5.95767	  88.69994	  220.40488	  220.63066
 6064	 -6.66033	  92.3978	  221.72183	  221.94005
 6062	 -7.83139	  87.11892	  220.42221	  220.6479
 6063	 -5.95767	  88.69994	  220.40488	  220.63066
 6057	 -8.49078	  90.83366	  221.71707	  221.93532
 6062	 -7.83139	  87.11892	  220.42221	  220.6479
 6057	 -8.49078	  90.83366	  221.71707	  221.93532
 6060	 -9.6591	  84.80174	  220.48615	  220.71149
 6059	 -11.46379	  82.11658	  220.57339	  220.79822
 6060	 -9.6591	  84.80174	  220.48615	  220.71149
 6061	 -11.76537	  84.14449	  221.19141	  221.41266
 6061	 -11.76537	  84.14449	  221.19141	  221.41266
 6060	 -9.6591	  84.80174	  220.48615	  220.71149
 6057	 -8.49078	  90.83366	  221.71707	  221.93532
 6056	 -12.04075	  85.9119	  221.82138	  222.039
 6061	 -11.76537	  84.14449	  221.19141	  221.41266
 6057	 -8.49078	  90.83366	  221.71707	  221.93532
 6056	 -12.04075	  85.9119	  221.82138	  222.039
 6057	 -8.49078	  90.83366	  221.71707	  221.93532
 6058	 -12.26383	  87.15839	  222.47516	  222.68904
 6057	 -8.49078	  90.83366	  221.71707	  221.93532
 6055	 -8.841	  92.42853	  222.73438	  222.94673
 6058	 -12.26383	  87.15839	  222.47516	  222.68904
 6055	 -8.841	  92.42853	  222.73438	  222.94673
 6053	 -12.33813	  87.94471	  223.15332	  223.36328
 6058	 -12.26383	  87.15839	  222.47516	  222.68904
 6055	 -8.841	  92.42853	  222.73438	  222.94673
 6048	 -10.61308	  90.72331	  224.1846	  224.38861
 6053	 -12.33813	  87.94471	  223.15332	  223.36328
 6053	 -12.33813	  87.94471	  223.15332	  223.36328
 6048	 -10.61308	  90.72331	  224.1846	  224.38861
 6054	 -12.16702	  88.33165	  223.85638	  224.06229
 6050	 -11.93381	  88.20329	  224.5838	  224.78552
 6054	 -12.16702	  88.33165	  223.85638	  224.06229
 6048	 -10.61308	  90.72331	  224.1846	  224.38861
 6050	 -11.93381	  88.20329	  224.5838	  224.78552
 6048	 -10.61308	  90.72331	  224.1846	  224.38861
 6051	 -11.82168	  87.44373	  225.33521	  225.53259
 6036	 -14.8455	  80.18105	  226.76563	  226.95476
 6035	 -15.63967	  78.05701	  227.38254	  227.56813
 6031	 -17.07021	  71.14148	  225.76904	  225.96393
 6036	 -14.8455	  80.18105	  226.76563	  226.95476
 6031	 -17.07021	  71.14148	  225.76904	  225.96393
 6040	 -13.88229	  82.6389	  226.25082	  226.44295
 6039	 -16.39602	  71.80247	  225.04208	  225.24117
 6040	 -13.88229	  82.6389	  226.25082	  226.44295
