 14315	 -0.28182	  19.90688	  44.82683	  46.06423
 14315	 -0.28182	  19.90688	  44.82683	  46.06423
 14314	 -1.90717	  19.49983	  43.61876	  44.86312
 14316	 -0.27854	  18.48384	  43.90026	  45.14301
 14317	 -1.31803	  48.82729	  63.39199	  64.52243
 14318	 -0.93803	  48.49951	  63.44823	  64.57834
 14319	 -0.70828	  50.32388	  64.07455	  65.20106
 14319	 -0.70828	  50.32388	  64.07455	  65.20106
 14318	 -0.93803	  48.49951	  63.44823	  64.57834
 14320	 -0.4116	  50.06568	  64.10088	  65.22723
 14321	 -1.79594	  43.24774	  61.81256	  62.9521
 14322	 -1.58352	  42.24244	  62.16223	  63.29975
 14323	 -1.60237	  44.4055	  62.3712	  63.50752
 14323	 -1.60237	  44.4055	  62.3712	  63.50752
 14322	 -1.58352	  42.24244	  62.16223	  63.29975
 14324	 -1.4183	  43.6662	  62.67635	  63.81091
 14325	 -3.95348	  26.65304	  54.25274	  55.43584
 14326	 -4.20958	  25.25057	  54.50932	  55.69094
 14327	 -3.99667	  27.95995	  54.76073	  55.9409
 14327	 -3.99667	  27.95995	  54.76073	  55.9409
 14326	 -4.20958	  25.25057	  54.50932	  55.69094
 14328	 -4.5659	  25.34571	  55.23217	  56.40962
 14329	 -2.00513	 -16.45839	  41.27773	  42.53559
 14330	 -2.20394	 -15.84686	  41.31889	  42.5765
 14331	 -2.14374	 -16.29328	  41.13221	  42.3909
 14331	 -2.14374	 -16.29328	  41.13221	  42.3909
 14330	 -2.20394	 -15.84686	  41.31889	  42.5765
 14332	 -2.296	 -15.62265	  41.19818	  42.45649
 14333	 -1.84452	 -16.96907	  41.17467	  42.43311
 14334	 -2.21937	 -16.83025	  41.14772	  42.40632
 14335	 -2.16851	 -17.56852	  41.28552	  42.54333
 14335	 -2.16851	 -17.56852	  41.28552	  42.54333
 14334	 -2.21937	 -16.83025	  41.14772	  42.40632
 14336	 -2.40096	 -17.48826	  41.20589	  42.46415
 14337	 -6.4244	  20.82728	  55.29137	  56.46848
 14338	 -7.54463	  20.30679	  55.47282	  56.64888
 14339	 -6.24316	  22.29239	  55.74903	  56.92351
 15244	 -5.96221	  23.94245	  56.48179	  57.65204
 15245	 -4.50248	  26.29621	  56.05414	  57.22686
 15246	 -6.24316	  22.29239	  55.74903	  56.92351
 15246	 -6.24316	  22.29239	  55.74903	  56.92351
 15245	 -4.50248	  26.29621	  56.05414	  57.22686
 15247	 -4.5659	  25.34571	  55.23217	  56.40962
 15240	  5.68493	  12.35865	  46.92922	  48.15451
 15241	  5.46273	  13.42395	  47.51249	  48.73442
 15242	  5.40919	  13.88846	  46.6473	  47.87421
 15242	  5.40919	  13.88846	  46.6473	  47.87421
 15241	  5.46273	  13.42395	  47.51249	  48.73442
 15243	  4.81215	  15.32486	  47.32523	  48.54824
 15236	 -4.50248	  26.29621	  56.05414	  57.22686
 15237	 -5.96221	  23.94245	  56.48179	  57.65204
 15238	 -4.45589	  27.34487	  56.90063	  58.06847
 15238	 -4.45589	  27.34487	  56.90063	  58.06847
 15237	 -5.96221	  23.94245	  56.48179	  57.65204
 15239	 -5.81601	  25.34834	  57.23276	  58.39868
 15232	 -2.49577	  1.7127	  46.99039	  48.21532
 15233	 -1.90007	  1.29824	  46.76623	  47.99246
 15234	 -2.33322	  2.126	  46.59483	  47.82205
 15234	 -2.33322	  2.126	  46.59483	  47.82205
 15233	 -1.90007	  1.29824	  46.76623	  47.99246
 15235	 -1.76169	  2.06922	  46.50782	  47.73554
