 2160	  57.07411	  22.53191	  153.03276	  153.64673
 2160	  57.07411	  22.53191	  153.03276	  153.64673
 2159	  53.35628	  19.91683	  152.39285	  153.0105
 2161	  57.94888	  23.0733	  152.2114	  152.83011
 2162	  50.74704	  10.51655	  153.31688	  153.9292
 2163	  51.13171	  12.35377	  152.49219	  153.10928
 2164	  52.21664	  19.92365	  153.21954	  153.83243
 2164	  52.21664	  19.92365	  153.21954	  153.83243
 2163	  51.13171	  12.35377	  152.49219	  153.10928
 2165	  53.35628	  19.91683	  152.39285	  153.0105
 2166	  53.51266	  12.2191	  150.67505	  151.30261
 2167	  53.74486	  12.95693	  149.63461	  150.26816
 2168	  56.51373	  17.9861	  150.63165	  151.25946
 2168	  56.51373	  17.9861	  150.63165	  151.25946
 2167	  53.74486	  12.95693	  149.63461	  150.26816
 2169	  57.03178	  16.72718	  149.69742	  150.3306
 2170	  57.03178	  16.72718	  149.69742	  150.3306
 2171	  58.38203	  22.33844	  149.74255	  150.37547
 2172	  56.51373	  17.9861	  150.63165	  151.25946
 2172	  56.51373	  17.9861	  150.63165	  151.25946
 2171	  58.38203	  22.33844	  149.74255	  150.37547
 2173	  58.51753	  23.67222	  150.61777	  151.24564
 2174	  54.80031	  19.366	  151.52621	  152.14886
 2175	  56.51373	  17.9861	  150.63165	  151.25946
 2176	  58.36598	  23.28156	  151.42374	  152.04697
 2176	  58.36598	  23.28156	  151.42374	  152.04697
 2175	  56.51373	  17.9861	  150.63165	  151.25946
 2177	  58.51753	  23.67222	  150.61777	  151.24564
 2178	  51.60614	  12.81872	  151.67543	  152.29721
 2179	  53.51266	  12.2191	  150.67505	  151.30261
 2180	  54.80031	  19.366	  151.52621	  152.14886
 2180	  54.80031	  19.366	  151.52621	  152.14886
 2179	  53.51266	  12.2191	  150.67505	  151.30261
 2181	  56.51373	  17.9861	  150.63165	  151.25946
 2182	  59.89316	  40.83158	  154.26071	  154.86761
 2183	  59.60547	  40.1961	  154.52435	  155.12973
 2184	  59.53426	  35.23162	  154.09259	  154.70044
 2184	  59.53426	  35.23162	  154.09259	  154.70044
 2183	  59.60547	  40.1961	  154.52435	  155.12973
 2185	  59.20935	  34.30618	  154.44643	  155.05225
 2186	  59.53426	  35.23162	  154.09259	  154.70044
 2187	  59.20935	  34.30618	  154.44643	  155.05225
 2188	  59.42815	  29.6251	  153.96109	  154.56972
 2188	  59.42815	  29.6251	  153.96109	  154.56972
 2187	  59.20935	  34.30618	  154.44643	  155.05225
 2189	  59.18843	  28.69833	  154.33139	  154.93787
 2190	  59.67815	  37.44298	  153.25302	  153.86572
 2191	  59.53426	  35.23162	  154.09259	  154.70044
 2192	  59.41789	  31.76556	  153.14291	  153.75626
 2192	  59.41789	  31.76556	  153.14291	  153.75626
 2191	  59.53426	  35.23162	  154.09259	  154.70044
 2193	  59.42815	  29.6251	  153.96109	  154.56972
 2194	  60.61728	  42.94355	  153.39581	  154.00769
 2195	  59.89316	  40.83158	  154.26071	  154.86761
 2196	  59.67815	  37.44298	  153.25302	  153.86572
 2196	  59.67815	  37.44298	  153.25302	  153.86572
 2195	  59.89316	  40.83158	  154.26071	  154.86761
 2197	  59.53426	  35.23162	  154.09259	  154.70044
 2198	  60.8553	  44.94099	  152.56363	  153.1803
 2199	  60.61728	  42.94355	  153.39581	  154.00769
 2200	  59.78375	  39.39094	  152.42999	  153.04744
 2200	  59.78375	  39.39094	  152.42999	  153.04744
 2199	  60.61728	  42.94355	  153.39581	  154.00769
 2201	  59.67815	  37.44298	  153.25302	  153.86572
 2202	  59.78375	  39.39094	  152.42999	  153.04744
 2203	  59.67815	  37.44298	  153.25302	  153.86572
 2204	  59.48531	  33.57831	  152.33258	  152.95059
 2204	  59.48531	  33.57831	  152.33258	  152.95059
 2203	  59.67815	  37.44298	  153.25302	  153.86572
 2205	  59.41789	  31.76556	  153.14291	  153.75626
 2206	  60.41634	  40.76996	  151.65085	  152.27277
 2207	  59.78375	  39.39094	  152.42999	  153.04744
