 6855	  149.35606	  111.46326	  202.86923	  203.19606
 6857	  148.70248	  112.94565	  202.62323	  202.95148
 6856	  148.02754	  113.75493	  202.95569	  203.28203
 6855	  149.35606	  111.46326	  202.86923	  203.19606
 6833	  151.57068	  109.40961	  205.3479	  205.66045
 6832	  151.10742	  113.27785	  205.67038	  205.98108
 6834	  151.84526	  109.25829	  205.5318	  205.84328
 6839	  150.08379	  109.94701	  203.88513	  204.2061
 6838	  151.77695	  108.41014	  205.04315	  205.35745
 6840	  152.28479	  107.09666	  204.68237	  204.99875
 6841	  153.60722	  105.77625	  203.98389	  204.30431
 6839	  150.08379	  109.94701	  203.88513	  204.2061
 6840	  152.28479	  107.09666	  204.68237	  204.99875
 6842	  150.90797	  109.09903	  203.31915	  203.6434
 6839	  150.08379	  109.94701	  203.88513	  204.2061
 6841	  153.60722	  105.77625	  203.98389	  204.30431
 6844	  150.07082	  110.13104	  203.10471	  203.43018
 6839	  150.08379	  109.94701	  203.88513	  204.2061
 6842	  150.90797	  109.09903	  203.31915	  203.6434
 10186	  68.3634	 -16.24337	  191.90077	  192.2908
 10187	  67.72687	 -17.04087	  191.90924	  192.29922
 10188	  67.78474	 -17.10609	  191.66562	  192.05701
 10189	  67.71727	 -18.13448	  191.84146	  192.23181
 10188	  67.78474	 -17.10609	  191.66562	  192.05701
 10187	  67.72687	 -17.04087	  191.90924	  192.29922
 10150	  65.0455	  40.21891	  164.17584	  164.72562
 10151	  63.96254	  36.07991	  164.76154	  165.30792
 10152	  64.09384	  36.98724	  163.00986	  163.56633
 10152	  64.09384	  36.98724	  163.00986	  163.56633
 10151	  63.96254	  36.07991	  164.76154	  165.30792
 10153	  63.18623	  32.96485	  163.57492	  164.12814
 10157	  63.2323	  30.67141	  165.34561	  165.88864
 10153	  63.18623	  32.96485	  163.57492	  164.12814
 10151	  63.96254	  36.07991	  164.76154	  165.30792
 10156	  62.67154	  28.21722	  164.09233	  164.64258
 10153	  63.18623	  32.96485	  163.57492	  164.12814
 10157	  63.2323	  30.67141	  165.34561	  165.88864
 6818	  153.66539	  107.27551	  206.25345	  206.56078
 6817	  152.51782	  108.31213	  205.75522	  206.06541
 6819	  153.65163	  107.41789	  206.27921	  206.5864
 6819	  153.65163	  107.41789	  206.27921	  206.5864
 6817	  152.51782	  108.31213	  205.75522	  206.06541
 6820	  153.6378	  107.56024	  206.30496	  206.612
 6820	  153.6378	  107.56024	  206.30496	  206.612
 6817	  152.51782	  108.31213	  205.75522	  206.06541
 6821	  153.03647	  108.67705	  206.15417	  206.46208
 6816	  152.55394	  109.55009	  206.01535	  206.32405
 6821	  153.03647	  108.67705	  206.15417	  206.46208
 6817	  152.51782	  108.31213	  205.75522	  206.06541
 6815	  152.11185	  110.27243	  205.79471	  206.10466
 6816	  152.55394	  109.55009	  206.01535	  206.32405
 6817	  152.51782	  108.31213	  205.75522	  206.06541
 6817	  152.51782	  108.31213	  205.75522	  206.06541
 6823	  151.84526	  109.25829	  205.5318	  205.84328
 6815	  152.11185	  110.27243	  205.79471	  206.10466
 6815	  152.11185	  110.27243	  205.79471	  206.10466
 6823	  151.84526	  109.25829	  205.5318	  205.84328
 6824	  151.77385	  111.00014	  205.68436	  205.99496
 6825	  151.40298	  112.03105	  205.62451	  205.93547
 6824	  151.77385	  111.00014	  205.68436	  205.99496
 6823	  151.84526	  109.25829	  205.5318	  205.84328
 6822	  152.27084	  108.65843	  205.64932	  205.96014
 6823	  151.84526	  109.25829	  205.5318	  205.84328
 6817	  152.51782	  108.31213	  205.75522	  206.06541
 6809	  153.65683	  79.79409	  201.49002	  201.8248
 6810	  153.5139	  77.92065	  201.6026	  201.93672
 6803	  154.07811	  80.88472	  202.51831	  202.84717
 6803	  154.07811	  80.88472	  202.51831	  202.84717
 6802	  153.8154	  82.84438	  202.2836	  202.61382
 6809	  153.65683	  79.79409	  201.49002	  201.8248
 6811	  152.81667	  83.83234	  201.45163	  201.78661
 6809	  153.65683	  79.79409	  201.49002	  201.8248
 6802	  153.8154	  82.84438	  202.2836	  202.61382
 6811	  152.81667	  83.83234	  201.45163	  201.78661
 6802	  153.8154	  82.84438	  202.2836	  202.61382
 6813	  152.41258	  85.94155	  201.40268	  201.73795
 6814	  152.06203	  88.07617	  201.33347	  201.66913
 6813	  152.41258	  85.94155	  201.40268	  201.73795
 6812	  152.34598	  88.72687	  201.74368	  202.07701
 6812	  152.34598	  88.72687	  201.74368	  202.07701
 6813	  152.41258	  85.94155	  201.40268	  201.73795
 6802	  153.8154	  82.84438	  202.2836	  202.61382
 6801	  152.5141	  89.35115	  202.14325	  202.47426
 6812	  152.34598	  88.72687	  201.74368	  202.07701
