 958	  36.38393	  110.90791	  148.51588	  149.15588
 957	  38.22515	  110.25407	  148.98764	  149.62491
 958	  36.38393	  110.90791	  148.51588	  149.15588
 959	  34.34329	  111.75273	  148.42604	  149.06654
 958	  36.38393	  110.90791	  148.51588	  149.15588
 960	  34.37202	  111.88737	  148.38309	  149.02383
 959	  34.34329	  111.75273	  148.42604	  149.06654
 4583	  11.5945	  49.47866	  130.77232	  131.51454
 4584	  11.33298	  49.76661	  131.46512	  132.20334
 4585	  11.36612	  48.95457	  131.47723	  132.21539
 956	  36.45233	  63.05056	  151.19849	  151.82303
 950	  36.36477	  63.3776	  151.19023	  151.81482
 949	  36.62726	  62.69964	  151.02534	  151.65088
 949	  36.62726	  62.69964	  151.02534	  151.65088
 950	  36.36477	  63.3776	  151.19023	  151.81482
 951	  36.71078	  62.4948	  150.82742	  151.4541
 951	  36.71078	  62.4948	  150.82742	  151.4541
 950	  36.36477	  63.3776	  151.19023	  151.81482
 952	  36.61133	  62.58195	  150.57994	  151.20804
 4579	  11.64794	  49.36377	  131.40225	  132.14084
 4580	  11.76141	  49.18569	  131.20889	  131.94859
 4581	  11.58615	  49.03835	  131.42416	  132.16264
 913	  41.31853	  73.7653	  152.16699	  152.78595
 914	  40.95649	  73.77963	  152.36142	  152.97925
 915	  41.16773	  73.42346	  152.38168	  152.99939
 915	  41.16773	  73.42346	  152.38168	  152.99939
 919	  42.3399	  73.7576	  151.63803	  152.26004
 913	  41.31853	  73.7653	  152.16699	  152.78595
 913	  41.31853	  73.7653	  152.16699	  152.78595
 919	  42.3399	  73.7576	  151.63803	  152.26004
 920	  42.06857	  74.13274	  151.65045	  152.27238
 865	  45.60017	  70.04189	  150.38118	  151.01044
 866	  46.02294	  69.8089	  150.50746	  151.13599
 867	  44.05065	  72.59776	  150.95468	  151.58063
 865	  45.60017	  70.04189	  150.38118	  151.01044
 867	  44.05065	  72.59776	  150.95468	  151.58063
 879	  43.45415	  73.24817	  150.92297	  151.54909
 886	  42.71422	  74.62675	  151.43124	  152.05444
 879	  43.45415	  73.24817	  150.92297	  151.54909
 867	  44.05065	  72.59776	  150.95468	  151.58063
 867	  44.05065	  72.59776	  150.95468	  151.58063
 907	  42.67853	  74.41297	  151.62854	  152.25058
 886	  42.71422	  74.62675	  151.43124	  152.05444
 907	  42.67853	  74.41297	  151.62854	  152.25058
 902	  41.37061	  73.88303	  152.4294	  153.04684
 886	  42.71422	  74.62675	  151.43124	  152.05444
 886	  42.71422	  74.62675	  151.43124	  152.05444
 902	  41.37061	  73.88303	  152.4294	  153.04684
 900	  41.09151	  74.33217	  152.42023	  153.03772
 902	  41.37061	  73.88303	  152.4294	  153.04684
 901	  40.55221	  74.63206	  152.93976	  153.55426
 900	  41.09151	  74.33217	  152.42023	  153.03772
 899	  40.39165	  74.88676	  152.89412	  153.50888
 900	  41.09151	  74.33217	  152.42023	  153.03772
 901	  40.55221	  74.63206	  152.93976	  153.55426
 886	  42.71422	  74.62675	  151.43124	  152.05444
 900	  41.09151	  74.33217	  152.42023	  153.03772
 918	  42.25703	  74.48792	  151.55048	  152.17299
 4575	  11.31403	  49.94971	  130.52913	  131.27275
 4576	  11.5945	  49.47866	  130.77232	  131.51454
 4577	  11.13717	  49.98963	  130.56134	  131.30478
 850	  37.13168	  102.49203	  147.75714	  148.40149
 820	  35.66866	  103.79771	  146.99632	  147.64507
 849	  36.98579	  101.61276	  147.6328	  148.27786
 819	  35.34476	  104.55861	  146.52762	  147.17905
 849	  36.98579	  101.61276	  147.6328	  148.27786
 820	  35.66866	  103.79771	  146.99632	  147.64507
 819	  35.34476	  104.55861	  146.52762	  147.17905
 820	  35.66866	  103.79771	  146.99632	  147.64507
 821	  34.52563	  106.62477	  146.13428	  146.78799
 846	  36.44342	  102.17552	  147.28568	  147.93277
 847	  36.98579	  101.61276	  147.6328	  148.27786
 848	  35.94887	  103.07314	  146.88788	  147.53723
 848	  35.94887	  103.07314	  146.88788	  147.53723
 847	  36.98579	  101.61276	  147.6328	  148.27786
 819	  35.34476	  104.55861	  146.52762	  147.17905
 817	  35.66866	  103.79771	  146.99632	  147.64507
 816	  34.41558	  106.00839	  146.15651	  146.81009
