 18589	 -50.11216	  35.00974	  178.35962	  178.82767
 18577	 -49.12759	  34.9361	  178.57614	  179.04294
 18572	 -49.18374	  37.48778	  178.66901	  179.13528
 18589	 -50.11216	  35.00974	  178.35962	  178.82767
 18589	 -50.11216	  35.00974	  178.35962	  178.82767
 18572	 -49.18374	  37.48778	  178.66901	  179.13528
 18586	 -50.22618	  37.61833	  178.41959	  178.88727
 18572	 -49.18374	  37.48778	  178.66901	  179.13528
 18573	 -49.39576	  39.46056	  178.81284	  179.27826
 18586	 -50.22618	  37.61833	  178.41959	  178.88727
 18586	 -50.22618	  37.61833	  178.41959	  178.88727
 18573	 -49.39576	  39.46056	  178.81284	  179.27826
 18587	 -50.49569	  39.64763	  178.5307	  178.99777
 18573	 -49.39576	  39.46056	  178.81284	  179.27826
 18585	 -50.83797	  41.52552	  178.79509	  179.26062
 18587	 -50.49569	  39.64763	  178.5307	  178.99777
 18568	 -49.63377	  41.51901	  179.09164	  179.55548
 18585	 -50.83797	  41.52552	  178.79509	  179.26062
 18573	 -49.39576	  39.46056	  178.81284	  179.27826
 18568	 -49.63377	  41.51901	  179.09164	  179.55548
 18584	 -51.21407	  43.02351	  179.05803	  179.52205
 18585	 -50.83797	  41.52552	  178.79509	  179.26062
 18569	 -49.91427	  43.18254	  179.36783	  179.83006
 18584	 -51.21407	  43.02351	  179.05803	  179.52205
 18568	 -49.63377	  41.51901	  179.09164	  179.55548
 18569	 -49.91427	  43.18254	  179.36783	  179.83006
 18583	 -51.55901	  44.2234	  179.39534	  179.85742
 18584	 -51.21407	  43.02351	  179.05803	  179.52205
 18564	 -50.28418	  44.39896	  179.68228	  180.1427
 18583	 -51.55901	  44.2234	  179.39534	  179.85742
 18569	 -49.91427	  43.18254	  179.36783	  179.83006
 18564	 -50.28418	  44.39896	  179.68228	  180.1427
 18582	 -51.9195	  45.0612	  179.70975	  180.17001
 18583	 -51.55901	  44.2234	  179.39534	  179.85742
 18565	 -50.66651	  45.25121	  179.97668	  180.43542
 18582	 -51.9195	  45.0612	  179.70975	  180.17001
 18564	 -50.28418	  44.39896	  179.68228	  180.1427
 18565	 -50.66651	  45.25121	  179.97668	  180.43542
 18581	 -52.2336	  45.51464	  180.0475	  180.50581
 18582	 -51.9195	  45.0612	  179.70975	  180.17001
 18561	 -51.09972	  45.79335	  180.2925	  180.7494
 18581	 -52.2336	  45.51464	  180.0475	  180.50581
 18565	 -50.66651	  45.25121	  179.97668	  180.43542
 18561	 -51.09972	  45.79335	  180.2925	  180.7494
 18580	 -52.62315	  45.75878	  180.41928	  180.87546
 18581	 -52.2336	  45.51464	  180.0475	  180.50581
 18559	 -51.61301	  46.12965	  180.64149	  181.09637
 18580	 -52.62315	  45.75878	  180.41928	  180.87546
 18561	 -51.09972	  45.79335	  180.2925	  180.7494
 18559	 -51.61301	  46.12965	  180.64149	  181.09637
 18579	 -53.02912	  45.34683	  180.90652	  181.35989
 18580	 -52.62315	  45.75878	  180.41928	  180.87546
 18557	 -52.33773	  45.62782	  181.0864	  181.53873
 18579	 -53.02912	  45.34683	  180.90652	  181.35989
 18559	 -51.61301	  46.12965	  180.64149	  181.09637
 18557	 -52.33773	  45.62782	  181.0864	  181.53873
 18578	 -53.35688	  43.70508	  181.3875	  181.83809
 18579	 -53.02912	  45.34683	  180.90652	  181.35989
 18555	 -53.1304	  43.77776	  181.52026	  181.97011
 18578	 -53.35688	  43.70508	  181.3875	  181.83809
