 7502	  27.87522	  58.26552	  215.57306	  215.82671
 7527	  29.68291	  62.89235	  215.20572	  215.46147
 7528	  27.99068	  58.42566	  215.72296	  215.97574
 7503	  29.6199	  61.22725	  214.89563	  215.15315
 7506	  31.30997	  64.23637	  214.54196	  214.80153
 7527	  29.68291	  62.89235	  215.20572	  215.46147
 7503	  29.6199	  61.22725	  214.89563	  215.15315
 7526	  31.3089	  65.75023	  214.85159	  215.10938
 7527	  29.68291	  62.89235	  215.20572	  215.46147
 7506	  31.30997	  64.23637	  214.54196	  214.80153
 7507	  33.23134	  66.37976	  214.21387	  214.47534
 7526	  31.3089	  65.75023	  214.85159	  215.10938
 7506	  31.30997	  64.23637	  214.54196	  214.80153
 7525	  33.2617	  67.88533	  214.5072	  214.76697
 7526	  31.3089	  65.75023	  214.85159	  215.10938
 7507	  33.23134	  66.37976	  214.21387	  214.47534
 7511	  35.45042	  67.38075	  213.9364	  214.19946
 7525	  33.2617	  67.88533	  214.5072	  214.76697
 7507	  33.23134	  66.37976	  214.21387	  214.47534
 7524	  35.52291	  68.8653	  214.21283	  214.47429
 7525	  33.2617	  67.88533	  214.5072	  214.76697
 7511	  35.45042	  67.38075	  213.9364	  214.19946
 7524	  35.52291	  68.8653	  214.21283	  214.47429
 7511	  35.45042	  67.38075	  213.9364	  214.19946
 7522	  37.93416	  69.00474	  213.95285	  214.21582
 7522	  37.93416	  69.00474	  213.95285	  214.21582
 7511	  35.45042	  67.38075	  213.9364	  214.19946
 7509	  37.83156	  67.51218	  213.67413	  213.93871
 7522	  37.93416	  69.00474	  213.95285	  214.21582
 7509	  37.83156	  67.51218	  213.67413	  213.93871
 7523	  38.81647	  68.13496	  213.81021	  214.07399
 7523	  38.81647	  68.13496	  213.81021	  214.07399
 7509	  37.83156	  67.51218	  213.67413	  213.93871
 7508	  37.98246	  63.86855	  213.27805	  213.54491
 7508	  37.98246	  63.86855	  213.27805	  213.54491
 7509	  37.83156	  67.51218	  213.67413	  213.93871
 7510	  35.64694	  63.74114	  213.5361	  213.80148
 7510	  35.64694	  63.74114	  213.5361	  213.80148
 7509	  37.83156	  67.51218	  213.67413	  213.93871
 7511	  35.45042	  67.38075	  213.9364	  214.19946
 7511	  35.45042	  67.38075	  213.9364	  214.19946
 7507	  33.23134	  66.37976	  214.21387	  214.47534
 7510	  35.64694	  63.74114	  213.5361	  213.80148
 7510	  35.64694	  63.74114	  213.5361	  213.80148
 7507	  33.23134	  66.37976	  214.21387	  214.47534
 7505	  33.53026	  62.75208	  213.82501	  214.08871
 7506	  31.30997	  64.23637	  214.54196	  214.80153
 7505	  33.53026	  62.75208	  213.82501	  214.08871
 7507	  33.23134	  66.37976	  214.21387	  214.47534
 7504	  31.69248	  60.64159	  214.16507	  214.42682
 7505	  33.53026	  62.75208	  213.82501	  214.08871
 7506	  31.30997	  64.23637	  214.54196	  214.80153
 7506	  31.30997	  64.23637	  214.54196	  214.80153
 7503	  29.6199	  61.22725	  214.89563	  215.15315
 7504	  31.69248	  60.64159	  214.16507	  214.42682
 7504	  31.69248	  60.64159	  214.16507	  214.42682
 7503	  29.6199	  61.22725	  214.89563	  215.15315
