 13089	 -26.01416	  24.99979	  204.19159	  204.51079
 13077	 -24.79211	  24.90838	  204.46033	  204.778
 13072	 -24.8618	  28.07555	  204.57562	  204.89261
 13089	 -26.01416	  24.99979	  204.19159	  204.51079
 13089	 -26.01416	  24.99979	  204.19159	  204.51079
 13072	 -24.8618	  28.07555	  204.57562	  204.89261
 13086	 -26.1557	  28.2376	  204.26599	  204.58478
 13072	 -24.8618	  28.07555	  204.57562	  204.89261
 13073	 -25.12497	  30.52419	  204.75412	  205.07007
 13086	 -26.1557	  28.2376	  204.26599	  204.58478
 13086	 -26.1557	  28.2376	  204.26599	  204.58478
 13073	 -25.12497	  30.52419	  204.75412	  205.07007
 13087	 -26.4902	  30.75638	  204.40396	  204.72194
 13073	 -25.12497	  30.52419	  204.75412	  205.07007
 13085	 -26.91505	  33.08724	  204.73209	  205.04819
 13087	 -26.4902	  30.75638	  204.40396	  204.72194
 13068	 -25.42039	  33.07916	  205.10016	  205.41415
 13085	 -26.91505	  33.08724	  204.73209	  205.04819
 13073	 -25.12497	  30.52419	  204.75412	  205.07007
 13068	 -25.42039	  33.07916	  205.10016	  205.41415
 13084	 -27.38187	  34.94656	  205.05844	  205.37267
 13085	 -26.91505	  33.08724	  204.73209	  205.04819
 13069	 -25.76854	  35.14395	  205.44299	  205.75499
 13084	 -27.38187	  34.94656	  205.05844	  205.37267
 13068	 -25.42039	  33.07916	  205.10016	  205.41415
 13069	 -25.76854	  35.14395	  205.44299	  205.75499
 13083	 -27.81001	  36.43587	  205.47711	  205.78893
 13084	 -27.38187	  34.94656	  205.05844	  205.37267
 13064	 -26.22767	  36.65378	  205.83328	  206.14302
 13083	 -27.81001	  36.43587	  205.47711	  205.78893
 13069	 -25.76854	  35.14395	  205.44299	  205.75499
 13064	 -26.22767	  36.65378	  205.83328	  206.14302
 13082	 -28.25747	  37.47576	  205.86737	  206.17691
 13083	 -27.81001	  36.43587	  205.47711	  205.78893
 13065	 -26.70224	  37.7116	  206.1987	  206.50635
 13082	 -28.25747	  37.47576	  205.86737	  206.17691
 13064	 -26.22767	  36.65378	  205.83328	  206.14302
 13065	 -26.70224	  37.7116	  206.1987	  206.50635
 13081	 -28.64732	  38.03857	  206.28659	  206.59373
 13082	 -28.25747	  37.47576	  205.86737	  206.17691
 13061	 -27.23993	  38.38449	  206.5907	  206.89607
 13081	 -28.64732	  38.03857	  206.28659	  206.59373
 13065	 -26.70224	  37.7116	  206.1987	  206.50635
 13061	 -27.23993	  38.38449	  206.5907	  206.89607
 13080	 -29.13082	  38.34159	  206.74808	  207.05255
 13081	 -28.64732	  38.03857	  206.28659	  206.59373
 13059	 -27.87704	  38.80192	  207.02386	  207.32675
 13080	 -29.13082	  38.34159	  206.74808	  207.05255
 13061	 -27.23993	  38.38449	  206.5907	  206.89607
 13059	 -27.87704	  38.80192	  207.02386	  207.32675
 13079	 -29.63472	  37.8303	  207.35284	  207.65382
 13080	 -29.13082	  38.34159	  206.74808	  207.05255
 13057	 -28.77657	  38.17904	  207.57608	  207.87578
 13079	 -29.63472	  37.8303	  207.35284	  207.65382
 13059	 -27.87704	  38.80192	  207.02386	  207.32675
 13057	 -28.77657	  38.17904	  207.57608	  207.87578
 13078	 -30.04155	  35.79253	  207.9498	  208.24736
 13079	 -29.63472	  37.8303	  207.35284	  207.65382
 13055	 -29.76044	  35.88273	  208.11462	  208.41122
 13078	 -30.04155	  35.79253	  207.9498	  208.24736
 13057	 -28.77657	  38.17904	  207.57608	  207.87578
 13056	 -28.40725	  36.9772	  207.77652	  208.07506
 13055	 -29.76044	  35.88273	  208.11462	  208.41122
 13057	 -28.77657	  38.17904	  207.57608	  207.87578
 13054	 -29.58856	  35.57765	  208.20956	  208.50563
 13055	 -29.76044	  35.88273	  208.11462	  208.41122
 13056	 -28.40725	  36.9772	  207.77652	  208.07506
 13056	 -28.40725	  36.9772	  207.77652	  208.07506
 13037	 -29.24816	  35.68792	  208.27524	  208.57092
 13054	 -29.58856	  35.57765	  208.20956	  208.50563
 13036	 -27.63276	  37.50533	  207.92761	  208.2253
 13037	 -29.24816	  35.68792	  208.27524	  208.57092
 13056	 -28.40725	  36.9772	  207.77652	  208.07506
 13036	 -27.63276	  37.50533	  207.92761	  208.2253
 13035	 -28.81368	  35.33826	  208.33487	  208.63019
 13037	 -29.24816	  35.68792	  208.27524	  208.57092
 13034	 -26.9099	  36.81796	  208.13492	  208.43141
 13035	 -28.81368	  35.33826	  208.33487	  208.63019
 13036	 -27.63276	  37.50533	  207.92761	  208.2253
 13039	 -26.45249	  37.86083	  207.46692	  207.76724
 13034	 -26.9099	  36.81796	  208.13492	  208.43141
 13036	 -27.63276	  37.50533	  207.92761	  208.2253
 13038	 -25.56335	  36.98618	  207.72211	  208.02097
 13034	 -26.9099	  36.81796	  208.13492	  208.43141
 13039	 -26.45249	  37.86083	  207.46692	  207.76724
 13041	 -25.63547	  37.25276	  207.08368	  207.38623
 13038	 -25.56335	  36.98618	  207.72211	  208.02097
 13039	 -26.45249	  37.86083	  207.46692	  207.76724
 13040	 -24.66215	  36.30447	  207.38501	  207.68581
 13038	 -25.56335	  36.98618	  207.72211	  208.02097
 13041	 -25.63547	  37.25276	  207.08368	  207.38623
 13045	 -24.92462	  36.39637	  206.73978	  207.04431
 13040	 -24.66215	  36.30447	  207.38501	  207.68581
 13041	 -25.63547	  37.25276	  207.08368	  207.38623
 13043	 -23.87029	  35.37721	  207.08548	  207.38802
 13040	 -24.66215	  36.30447	  207.38501	  207.68581
 13045	 -24.92462	  36.39637	  206.73978	  207.04431
 13103	 -19.49389	  24.57289	  200.89645	  201.23466
 13100	 -18.47935	  23.686	  200.81317	  201.15186
 13105	 -18.8288	  25.77389	  201.19717	  201.53363
 13104	 -19.89614	  26.385	  201.42169	  201.75687
 13103	 -19.49389	  24.57289	  200.89645	  201.23466
 13105	 -18.8288	  25.77389	  201.19717	  201.53363
 13102	 -20.59827	  25.23866	  201.07684	  201.414
 13103	 -19.49389	  24.57289	  200.89645	  201.23466
 13104	 -19.89614	  26.385	  201.42169	  201.75687
 13109	 -20.98952	  26.7013	  201.66064	  201.99443
 13102	 -20.59827	  25.23866	  201.07684	  201.414
 13104	 -19.89614	  26.385	  201.42169	  201.75687
 13113	 -14.55837	  20.7168	  201.20361	  201.54004
 13134	 -14.35117	  21.41956	  201.34277	  201.67841
 13115	 -15.17706	  23.2256	  201.20065	  201.53709
 13114	 -15.6493	  21.93552	  201.14151	  201.47829
 13113	 -14.55837	  20.7168	  201.20361	  201.54004
 13115	 -15.17706	  23.2256	  201.20065	  201.53709
 13112	 -14.85343	  20.05814	  201.16367	  201.50032
 13113	 -14.55837	  20.7168	  201.20361	  201.54004
 13114	 -15.6493	  21.93552	  201.14151	  201.47829
 13114	 -15.6493	  21.93552	  201.14151	  201.47829
 13097	 -14.99005	  20.05491	  201.05338	  201.39069
 13112	 -14.85343	  20.05814	  201.16367	  201.50032
 13096	 -15.88468	  22.03605	  200.90747	  201.24562
 13097	 -14.99005	  20.05491	  201.05338	  201.39069
 13114	 -15.6493	  21.93552	  201.14151	  201.47829
 13096	 -15.88468	  22.03605	  200.90747	  201.24562
 13095	 -15.29923	  20.17159	  200.95221	  201.29008
 13097	 -14.99005	  20.05491	  201.05338	  201.39069
 13094	 -16.38007	  21.35921	  200.7489	  201.08794
 13095	 -15.29923	  20.17159	  200.95221	  201.29008
 13096	 -15.88468	  22.03605	  200.90747	  201.24562
 13099	 -16.87743	  23.57698	  200.97253	  201.31029
 13094	 -16.38007	  21.35921	  200.7489	  201.08794
 13096	 -15.88468	  22.03605	  200.90747	  201.24562
 13098	 -17.43867	  22.55676	  200.73996	  201.07904
 13094	 -16.38007	  21.35921	  200.7489	  201.08794
 13099	 -16.87743	  23.57698	  200.97253	  201.31029
 13098	 -17.43867	  22.55676	  200.73996	  201.07904
 13099	 -16.87743	  23.57698	  200.97253	  201.31029
 13100	 -18.47935	  23.686	  200.81317	  201.15186
 13100	 -18.47935	  23.686	  200.81317	  201.15186
 13099	 -16.87743	  23.57698	  200.97253	  201.31029
 13101	 -17.86433	  24.79984	  201.08102	  201.41817
 13105	 -18.8288	  25.77389	  201.19717	  201.53363
 13100	 -18.47935	  23.686	  200.81317	  201.15186
 13101	 -17.86433	  24.79984	  201.08102	  201.41817
 13105	 -18.8288	  25.77389	  201.19717	  201.53363
 13101	 -17.86433	  24.79984	  201.08102	  201.41817
 13120	 -18.44469	  25.49181	  201.5564	  201.89078
 13105	 -18.8288	  25.77389	  201.19717	  201.53363
 13120	 -18.44469	  25.49181	  201.5564	  201.89078
 13104	 -19.89614	  26.385	  201.42169	  201.75687
 13104	 -19.89614	  26.385	  201.42169	  201.75687
 13120	 -18.44469	  25.49181	  201.5564	  201.89078
 13122	 -19.42585	  26.26965	  201.81949	  202.15236
 13104	 -19.89614	  26.385	  201.42169	  201.75687
 13122	 -19.42585	  26.26965	  201.81949	  202.15236
 13109	 -20.98952	  26.7013	  201.66064	  201.99443
 13109	 -20.98952	  26.7013	  201.66064	  201.99443
 13122	 -19.42585	  26.26965	  201.81949	  202.15236
 13125	 -20.43696	  26.74513	  202.09521	  202.42651
 13109	 -20.98952	  26.7013	  201.66064	  201.99443
 13125	 -20.43696	  26.74513	  202.09521	  202.42651
 13108	 -21.98554	  26.65221	  201.94757	  202.27969
 13120	 -18.44469	  25.49181	  201.5564	  201.89078
 13121	 -17.84496	  26.90495	  201.79446	  202.1275
 13122	 -19.42585	  26.26965	  201.81949	  202.15236
 13120	 -18.44469	  25.49181	  201.5564	  201.89078
 13119	 -16.99607	  25.97819	  201.58701	  201.92122
 13121	 -17.84496	  26.90495	  201.79446	  202.1275
 13118	 -17.54166	  24.55715	  201.39066	  201.72598
 13119	 -16.99607	  25.97819	  201.58701	  201.92122
 13120	 -18.44469	  25.49181	  201.5564	  201.89078
 13118	 -17.54166	  24.55715	  201.39066	  201.72598
 13117	 -16.13334	  24.80613	  201.38034	  201.71576
 13119	 -16.99607	  25.97819	  201.58701	  201.92122
 13116	 -16.62078	  23.3766	  201.22882	  201.56508
 13117	 -16.13334	  24.80613	  201.38034	  201.71576
 13118	 -17.54166	  24.55715	  201.39066	  201.72598
 13116	 -16.62078	  23.3766	  201.22882	  201.56508
 13115	 -15.17706	  23.2256	  201.20065	  201.53709
 13117	 -16.13334	  24.80613	  201.38034	  201.71576
 13114	 -15.6493	  21.93552	  201.14151	  201.47829
 13115	 -15.17706	  23.2256	  201.20065	  201.53709
 13116	 -16.62078	  23.3766	  201.22882	  201.56508
 13116	 -16.62078	  23.3766	  201.22882	  201.56508
 13096	 -15.88468	  22.03605	  200.90747	  201.24562
 13114	 -15.6493	  21.93552	  201.14151	  201.47829
 13099	 -16.87743	  23.57698	  200.97253	  201.31029
 13096	 -15.88468	  22.03605	  200.90747	  201.24562
 13116	 -16.62078	  23.3766	  201.22882	  201.56508
 13118	 -17.54166	  24.55715	  201.39066	  201.72598
 13099	 -16.87743	  23.57698	  200.97253	  201.31029
 13116	 -16.62078	  23.3766	  201.22882	  201.56508
