 876	  27.48403	  92.25694	  215.57773	  215.83131
 857	  40.70207	  83.70166	  215.90677	  216.15848
 861	  41.87586	  82.90038	  215.72348	  215.97626
 858	  41.00832	  86.24554	  215.70325	  215.95612
 857	  40.70207	  83.70166	  215.90677	  216.15848
 858	  41.00832	  86.24554	  215.70325	  215.95612
 859	  37.95119	  85.03636	  216.13309	  216.38348
 859	  37.95119	  85.03636	  216.13309	  216.38348
 858	  41.00832	  86.24554	  215.70325	  215.95612
 860	  38.22909	  87.63135	  215.93344	  216.185
 860	  38.22909	  87.63135	  215.93344	  216.185
 858	  41.00832	  86.24554	  215.70325	  215.95612
 856	  38.53941	  90.3726	  215.8035	  216.05582
 839	  36.35397	  101.55351	  217.30667	  217.55031
 837	  36.41724	  101.40163	  217.33127	  217.57475
 835	  37.03265	  101.92509	  216.97995	  217.22546
 837	  36.41724	  101.40163	  217.33127	  217.57475
 838	  36.48042	  101.24985	  217.35574	  217.59911
 835	  37.03265	  101.92509	  216.97995	  217.22546
 838	  36.48042	  101.24985	  217.35574	  217.59911
 836	  37.33354	  100.13049	  216.97369	  217.21925
 835	  37.03265	  101.92509	  216.97995	  217.22546
 833	  38.43497	  99.61867	  216.48877	  216.73712
 835	  37.03265	  101.92509	  216.97995	  217.22546
 836	  37.33354	  100.13049	  216.97369	  217.21925
 832	  37.61257	  102.06783	  216.71469	  216.96175
 835	  37.03265	  101.92509	  216.97995	  217.22546
 833	  38.43497	  99.61867	  216.48877	  216.73712
 832	  37.61257	  102.06783	  216.71469	  216.96175
 833	  38.43497	  99.61867	  216.48877	  216.73712
 834	  37.99496	  101.75278	  216.57239	  216.82028
 834	  37.99496	  101.75278	  216.57239	  216.82028
 833	  38.43497	  99.61867	  216.48877	  216.73712
 841	  39.02746	  99.95284	  216.36478	  216.61385
 842	  39.82485	  99.32364	  216.29544	  216.54491
 841	  39.02746	  99.95284	  216.36478	  216.61385
 833	  38.43497	  99.61867	  216.48877	  216.73712
 840	  38.64827	  97.85555	  216.31412	  216.56349
 842	  39.82485	  99.32364	  216.29544	  216.54491
 833	  38.43497	  99.61867	  216.48877	  216.73712
 843	  39.05188	  96.10875	  215.97794	  216.22925
 842	  39.82485	  99.32364	  216.29544	  216.54491
 840	  38.64827	  97.85555	  216.31412	  216.56349
 843	  39.05188	  96.10875	  215.97794	  216.22925
 851	  42.88469	  95.21243	  215.45151	  215.70583
 842	  39.82485	  99.32364	  216.29544	  216.54491
 843	  39.05188	  96.10875	  215.97794	  216.22925
 853	  38.91465	  93.4064	  215.81305	  216.06531
 851	  42.88469	  95.21243	  215.45151	  215.70583
 851	  42.88469	  95.21243	  215.45151	  215.70583
 853	  38.91465	  93.4064	  215.81305	  216.06531
 854	  42.86133	  91.70049	  215.31787	  215.57298
 856	  38.53941	  90.3726	  215.8035	  216.05582
 854	  42.86133	  91.70049	  215.31787	  215.57298
 853	  38.91465	  93.4064	  215.81305	  216.06531
 855	  44.15045	  87.11696	  215.23074	  215.48636
 854	  42.86133	  91.70049	  215.31787	  215.57298
 856	  38.53941	  90.3726	  215.8035	  216.05582
 855	  44.15045	  87.11696	  215.23074	  215.48636
 856	  38.53941	  90.3726	  215.8035	  216.05582
 858	  41.00832	  86.24554	  215.70325	  215.95612
 855	  44.15045	  87.11696	  215.23074	  215.48636
 858	  41.00832	  86.24554	  215.70325	  215.95612
 862	  43.03356	  82.03961	  215.56021	  215.81392
 862	  43.03356	  82.03961	  215.56021	  215.81392
 858	  41.00832	  86.24554	  215.70325	  215.95612
 861	  41.87586	  82.90038	  215.72348	  215.97626
 836	  37.33354	  100.13049	  216.97369	  217.21925
 840	  38.64827	  97.85555	  216.31412	  216.56349
 833	  38.43497	  99.61867	  216.48877	  216.73712
 862	  43.03356	  82.03961	  215.56021	  215.81392
 873	  44.32056	  81.16688	  215.49323	  215.74733
 855	  44.15045	  87.11696	  215.23074	  215.48636
 851	  42.88469	  95.21243	  215.45151	  215.70583
 854	  42.86133	  91.70049	  215.31787	  215.57298
 863	  45.1134	  93.34421	  215.18411	  215.44
 863	  45.1134	  93.34421	  215.18411	  215.44
 865	  45.37074	  97.03763	  215.79718	  216.04953
