 9966	  64.42012	  63.0659	  164.97858	  165.52371
 9961	  66.4637	  61.4166	  165.74213	  166.28285
 9966	  64.42012	  63.0659	  164.97858	  165.52371
 9960	  66.68498	  57.97434	  164.9704	  165.51559
 9960	  66.68498	  57.97434	  164.9704	  165.51559
 9966	  64.42012	  63.0659	  164.97858	  165.52371
 9967	  64.69678	  59.58044	  164.2287	  164.77817
 9955	  67.80128	  60.13931	  166.85193	  167.38629
 9952	  68.20526	  58.798	  166.44183	  166.97855
 9946	  69.19492	  56.25997	  167.39977	  167.93095
 9946	  69.19492	  56.25997	  167.39977	  167.93095
 9952	  68.20526	  58.798	  166.44183	  166.97855
 9945	  69.52362	  54.97881	  166.98331	  167.51689
 9946	  69.19492	  56.25997	  167.39977	  167.93095
 9945	  69.52362	  54.97881	  166.98331	  167.51689
 9943	  70.19646	  51.68938	  167.813	  168.3418
 9943	  70.19646	  51.68938	  167.813	  168.3418
 9945	  69.52362	  54.97881	  166.98331	  167.51689
 9942	  70.50439	  50.2757	  167.41788	  167.94896
 9943	  70.19646	  51.68938	  167.813	  168.3418
 9942	  70.50439	  50.2757	  167.41788	  167.94896
 9940	  71.15839	  44.97793	  168.14755	  168.67444
 9930	  76.52438	  48.40462	  164.89958	  165.44518
 9931	  74.13405	  50.95937	  165.12433	  165.66864
 9932	  73.18066	  52.05313	  164.60556	  165.15286
 9932	  73.18066	  52.05313	  164.60556	  165.15286
 9931	  74.13405	  50.95937	  165.12433	  165.66864
 9936	  72.84778	  51.91216	  165.10031	  165.64474
 9918	  75.49602	  45.71845	  165.748	  166.2887
 9909	  74.73259	  42.18447	  166.44485	  166.98154
 9919	  73.07396	  48.19855	  165.99689	  166.53615
 9897	  73.70265	  27.00045	  167.26799	  167.79994
 9898	  70.74152	  28.96549	  167.69159	  168.2211
 9899	  74.13031	  32.43131	  167.16342	  167.69597
 9899	  74.13031	  32.43131	  167.16342	  167.69597
 9898	  70.74152	  28.96549	  167.69159	  168.2211
 9900	  71.63042	  34.97813	  167.46733	  167.99814
 9899	  74.13031	  32.43131	  167.16342	  167.69597
 9900	  71.63042	  34.97813	  167.46733	  167.99814
 9902	  74.3427	  37.8389	  166.88559	  167.41974
 9902	  74.3427	  37.8389	  166.88559	  167.41974
 9900	  71.63042	  34.97813	  167.46733	  167.99814
 9903	  71.78011	  40.13987	  167.17868	  167.71115
 9902	  74.3427	  37.8389	  166.88559	  167.41974
 9903	  71.78011	  40.13987	  167.17868	  167.71115
 9909	  74.73259	  42.18447	  166.44485	  166.98154
