 17119	  107.91605	  88.46494	  159.2587	  159.83679
 19640	  72.35765	  130.24356	  161.17253	  161.73959
 19641	  72.75221	  131.57907	  161.49371	  162.05893
 19642	  72.54088	  130.95662	  161.32794	  161.8941
 17071	  111.77661	  55.31204	  167.46283	  167.99365
 17073	  113.96539	  53.08025	  167.07281	  167.60588
 17059	  114.62677	  54.01219	  166.02394	  166.56305
 17071	  111.77661	  55.31204	  167.46283	  167.99365
 17059	  114.62677	  54.01219	  166.02394	  166.56305
 17072	  111.69121	  56.95613	  167.03339	  167.56668
 17072	  111.69121	  56.95613	  167.03339	  167.56668
 17059	  114.62677	  54.01219	  166.02394	  166.56305
 17062	  113.70049	  57.64749	  165.77148	  166.31207
 17054	  119.2406	  51.17747	  165.59341	  166.13501
 17073	  113.96539	  53.08025	  167.07281	  167.60588
 17055	  115.33484	  52.16092	  167.31393	  167.84561
 17059	  114.62677	  54.01219	  166.02394	  166.56305
 17073	  113.96539	  53.08025	  167.07281	  167.60588
 17054	  119.2406	  51.17747	  165.59341	  166.13501
 17059	  114.62677	  54.01219	  166.02394	  166.56305
 17054	  119.2406	  51.17747	  165.59341	  166.13501
 17060	  118.90849	  52.18426	  165.27107	  165.81451
 17059	  114.62677	  54.01219	  166.02394	  166.56305
 17060	  118.90849	  52.18426	  165.27107	  165.81451
 17052	  118.9146	  53.14488	  164.96933	  165.51453
 17078	  110.10532	  58.07691	  168.25504	  168.78131
 17077	  111.42041	  55.33117	  168.45529	  168.98039
 17071	  111.77661	  55.31204	  167.46283	  167.99365
 17071	  111.77661	  55.31204	  167.46283	  167.99365
 17077	  111.42041	  55.33117	  168.45529	  168.98039
 17073	  113.96539	  53.08025	  167.07281	  167.60588
 17076	  112.72818	  54.28219	  168.66701	  169.19089
 17073	  113.96539	  53.08025	  167.07281	  167.60588
 17077	  111.42041	  55.33117	  168.45529	  168.98039
 17055	  115.33484	  52.16092	  167.31393	  167.84561
 17073	  113.96539	  53.08025	  167.07281	  167.60588
 17076	  112.72818	  54.28219	  168.66701	  169.19089
 17076	  112.72818	  54.28219	  168.66701	  169.19089
 17075	  113.94748	  53.58756	  168.99692	  169.51889
 17055	  115.33484	  52.16092	  167.31393	  167.84561
 17074	  115.12251	  53.07014	  169.38589	  169.90564
 17055	  115.33484	  52.16092	  167.31393	  167.84561
 17075	  113.94748	  53.58756	  168.99692	  169.51889
 17058	  119.13348	  50.44204	  167.33707	  167.86862
 17055	  115.33484	  52.16092	  167.31393	  167.84561
 17074	  115.12251	  53.07014	  169.38589	  169.90564
 17058	  119.13348	  50.44204	  167.33707	  167.86862
 17056	  120.0007	  50.47939	  166.01004	  166.54924
 17055	  115.33484	  52.16092	  167.31393	  167.84561
 17054	  119.2406	  51.17747	  165.59341	  166.13501
 17055	  115.33484	  52.16092	  167.31393	  167.84561
 17056	  120.0007	  50.47939	  166.01004	  166.54924
 17057	  120.97469	  49.93566	  166.47374	  167.01025
 17056	  120.0007	  50.47939	  166.01004	  166.54924
 17058	  119.13348	  50.44204	  167.33707	  167.86862
 17061	  115.82559	  59.03685	  164.39484	  164.94333
 17062	  113.70049	  57.64749	  165.77148	  166.31207
 17063	  116.84387	  56.61013	  164.52083	  165.0686
 17059	  114.62677	  54.01219	  166.02394	  166.56305
 17063	  116.84387	  56.61013	  164.52083	  165.0686
 17062	  113.70049	  57.64749	  165.77148	  166.31207
 17053	  117.83594	  55.25657	  164.56448	  165.11201
 17063	  116.84387	  56.61013	  164.52083	  165.0686
 17059	  114.62677	  54.01219	  166.02394	  166.56305
 17053	  117.83594	  55.25657	  164.56448	  165.11201
 17059	  114.62677	  54.01219	  166.02394	  166.56305
 17052	  118.9146	  53.14488	  164.96933	  165.51453
 17052	  118.9146	  53.14488	  164.96933	  165.51453
 17050	  118.85994	  54.40953	  164.48032	  165.02832
 17053	  117.83594	  55.25657	  164.56448	  165.11201
 17052	  118.9146	  53.14488	  164.96933	  165.51453
 17051	  119.16919	  53.70461	  164.61459	  165.16182
 17050	  118.85994	  54.40953	  164.48032	  165.02832
 17043	  119.5246	  53.91227	  164.3006	  164.84964
 17050	  118.85994	  54.40953	  164.48032	  165.02832
 17051	  119.16919	  53.70461	  164.61459	  165.16182
 17038	  119.05966	  55.41175	  164.05179	  164.60226
 17050	  118.85994	  54.40953	  164.48032	  165.02832
 17043	  119.5246	  53.91227	  164.3006	  164.84964
 17042	  120.2238	  53.79475	  163.92627	  164.47746
 17038	  119.05966	  55.41175	  164.05179	  164.60226
 17043	  119.5246	  53.91227	  164.3006	  164.84964
 17039	  120.82327	  54.22391	  163.56415	  164.11743
 17038	  119.05966	  55.41175	  164.05179	  164.60226
 17042	  120.2238	  53.79475	  163.92627	  164.47746
 17038	  119.05966	  55.41175	  164.05179	  164.60226
 17039	  120.82327	  54.22391	  163.56415	  164.11743
 17040	  119.43446	  55.37673	  163.86813	  164.41968
 17041	  119.8869	  55.25713	  163.69385	  164.2464
 17040	  119.43446	  55.37673	  163.86813	  164.41968
 17039	  120.82327	  54.22391	  163.56415	  164.11743
 17045	  121.51591	  55.42571	  163.11621	  163.67207
 17041	  119.8869	  55.25713	  163.69385	  164.2464
 17039	  120.82327	  54.22391	  163.56415	  164.11743
 17044	  121.52162	  55.15214	  163.11742	  163.67328
 17045	  121.51591	  55.42571	  163.11621	  163.67207
 17039	  120.82327	  54.22391	  163.56415	  164.11743
 17053	  117.83594	  55.25657	  164.56448	  165.11201
 17050	  118.85994	  54.40953	  164.48032	  165.02832
 17049	  118.55063	  55.11445	  164.34598	  164.89474
 17049	  118.55063	  55.11445	  164.34598	  164.89474
 17050	  118.85994	  54.40953	  164.48032	  165.02832
 17038	  119.05966	  55.41175	  164.05179	  164.60226
 16977	  113.33876	  62.14845	  167.99951	  168.52725
 16980	  113.95818	  60.37307	  166.48553	  167.022
 16970	  116.11916	  61.54364	  166.5159	  167.05219
 16979	  110.74951	  61.21954	  168.54527	  169.06985
 16980	  113.95818	  60.37307	  166.48553	  167.022
 16977	  113.33876	  62.14845	  167.99951	  168.52725
 16988	  113.53043	  62.08636	  169.15033	  169.67143
 16979	  110.74951	  61.21954	  168.54527	  169.06985
 16977	  113.33876	  62.14845	  167.99951	  168.52725
 16991	  116.26205	  61.97818	  169.87267	  170.38962
 16990	  114.93105	  62.08083	  169.5014	  170.02049
 16989	  117.25127	  62.63349	  169.34079	  169.86079
 16988	  113.53043	  62.08636	  169.15033	  169.67143
 16989	  117.25127	  62.63349	  169.34079	  169.86079
 16990	  114.93105	  62.08083	  169.5014	  170.02049
 16977	  113.33876	  62.14845	  167.99951	  168.52725
 16989	  117.25127	  62.63349	  169.34079	  169.86079
 16988	  113.53043	  62.08636	  169.15033	  169.67143
 16978	  118.26469	  63.02757	  168.81226	  169.33531
 16989	  117.25127	  62.63349	  169.34079	  169.86079
 16977	  113.33876	  62.14845	  167.99951	  168.52725
 16977	  113.33876	  62.14845	  167.99951	  168.52725
 16975	  117.35265	  62.78194	  167.67789	  168.20746
 16978	  118.26469	  63.02757	  168.81226	  169.33531
 16977	  113.33876	  62.14845	  167.99951	  168.52725
 16970	  116.11916	  61.54364	  166.5159	  167.05219
 16975	  117.35265	  62.78194	  167.67789	  168.20746
 16969	  120.42949	  61.25687	  165.67221	  166.21335
 16975	  117.35265	  62.78194	  167.67789	  168.20746
 16970	  116.11916	  61.54364	  166.5159	  167.05219
 16969	  120.42949	  61.25687	  165.67221	  166.21335
 16970	  116.11916	  61.54364	  166.5159	  167.05219
 16971	  119.12271	  60.14059	  165.20767	  165.7515
 16969	  120.42949	  61.25687	  165.67221	  166.21335
 16974	  122.7524	  61.48137	  166.62302	  167.15868
 16975	  117.35265	  62.78194	  167.67789	  168.20746
 16975	  117.35265	  62.78194	  167.67789	  168.20746
 16974	  122.7524	  61.48137	  166.62302	  167.15868
 16976	  119.32671	  62.89933	  168.29044	  168.8165
 16978	  118.26469	  63.02757	  168.81226	  169.33531
 16975	  117.35265	  62.78194	  167.67789	  168.20746
 16976	  119.32671	  62.89933	  168.29044	  168.8165
 16986	  110.0573	  57.86785	  167.99945	  168.52719
 16958	  112.16891	  58.76638	  166.77585	  167.31064
 16987	  110.24577	  59.75564	  168.24414	  168.77046
 16981	  110.74951	  61.21954	  168.54527	  169.06985
 16987	  110.24577	  59.75564	  168.24414	  168.77046
 16958	  112.16891	  58.76638	  166.77585	  167.31064
 16981	  110.74951	  61.21954	  168.54527	  169.06985
 16958	  112.16891	  58.76638	  166.77585	  167.31064
 16963	  113.95818	  60.37307	  166.48553	  167.022
 16963	  113.95818	  60.37307	  166.48553	  167.022
 16958	  112.16891	  58.76638	  166.77585	  167.31064
 16964	  115.83331	  55.12637	  164.59166	  165.13904
 16963	  113.95818	  60.37307	  166.48553	  167.022
 16964	  115.83331	  55.12637	  164.59166	  165.13904
 16965	  118.42667	  58.88661	  164.72826	  165.27484
 16965	  118.42667	  58.88661	  164.72826	  165.27484
 16964	  115.83331	  55.12637	  164.59166	  165.13904
 16954	  119.06836	  58.16034	  164.21045	  164.76001
 16958	  112.16891	  58.76638	  166.77585	  167.31064
 16960	  114.87062	  53.6677	  164.59753	  165.14487
 16964	  115.83331	  55.12637	  164.59166	  165.13904
 16972	  119.12271	  60.14059	  165.20767	  165.7515
 16973	  116.11916	  61.54364	  166.5159	  167.05219
 16965	  118.42667	  58.88661	  164.72826	  165.27484
 16965	  118.42667	  58.88661	  164.72826	  165.27484
 16973	  116.11916	  61.54364	  166.5159	  167.05219
 16963	  113.95818	  60.37307	  166.48553	  167.022
 16984	  109.4138	  53.93641	  167.8098	  168.33862
 16983	  110.06387	  53.30122	  167.22026	  167.75249
 16985	  109.76227	  55.91766	  167.87473	  168.40318
 16986	  110.0573	  57.86785	  167.99945	  168.52719
 16985	  109.76227	  55.91766	  167.87473	  168.40318
 16983	  110.06387	  53.30122	  167.22026	  167.75249
 16983	  110.06387	  53.30122	  167.22026	  167.75249
 16958	  112.16891	  58.76638	  166.77585	  167.31064
 16986	  110.0573	  57.86785	  167.99945	  168.52719
 16982	  110.68591	  52.5599	  166.63995	  167.17551
 16958	  112.16891	  58.76638	  166.77585	  167.31064
 16983	  110.06387	  53.30122	  167.22026	  167.75249
 16959	  111.83763	  50.63916	  165.55055	  166.09239
 16958	  112.16891	  58.76638	  166.77585	  167.31064
 16982	  110.68591	  52.5599	  166.63995	  167.17551
 16958	  112.16891	  58.76638	  166.77585	  167.31064
 16959	  111.83763	  50.63916	  165.55055	  166.09239
 16960	  114.87062	  53.6677	  164.59753	  165.14487
 16960	  114.87062	  53.6677	  164.59753	  165.14487
 16959	  111.83763	  50.63916	  165.55055	  166.09239
 16961	  114.02928	  51.57598	  164.6084	  165.15567
 16959	  111.83763	  50.63916	  165.55055	  166.09239
 16962	  113.24854	  49.16778	  164.62173	  165.16893
 16961	  114.02928	  51.57598	  164.6084	  165.15567
 16957	  116.92439	  55.9377	  164.45753	  165.00568
 16956	  118.15092	  56.08747	  164.06189	  164.61232
 16954	  119.06836	  58.16034	  164.21045	  164.76001
 16955	  119.34834	  56.0243	  163.6125	  164.16551
 16954	  119.06836	  58.16034	  164.21045	  164.76001
 16956	  118.15092	  56.08747	  164.06189	  164.61232
 16953	  120.35208	  56.19675	  163.31723	  163.87195
 16954	  119.06836	  58.16034	  164.21045	  164.76001
 16955	  119.34834	  56.0243	  163.6125	  164.16551
 16950	  120.18466	  57.68388	  163.74146	  164.29372
 16954	  119.06836	  58.16034	  164.21045	  164.76001
 16953	  120.35208	  56.19675	  163.31723	  163.87195
 16950	  120.18466	  57.68388	  163.74146	  164.29372
 16953	  120.35208	  56.19675	  163.31723	  163.87195
 16951	  121.35245	  56.57376	  163.12134	  163.67717
 16950	  120.18466	  57.68388	  163.74146	  164.29372
 16951	  121.35245	  56.57376	  163.12134	  163.67717
 16952	  121.44591	  56.66053	  163.14377	  163.69946
 16928	  110.03502	  41.37883	  165.69614	  166.23715
 16929	  113.96436	  42.45205	  164.70914	  165.25583
 16927	  113.4673	  43.35873	  164.54092	  165.08859
 16926	  109.15753	  43.26971	  165.20361	  165.74745
 16928	  110.03502	  41.37883	  165.69614	  166.23715
 16927	  113.4673	  43.35873	  164.54092	  165.08859
 16926	  109.15753	  43.26971	  165.20361	  165.74745
 16927	  113.4673	  43.35873	  164.54092	  165.08859
 16919	  113.34982	  44.23882	  164.38055	  164.92914
 16926	  109.15753	  43.26971	  165.20361	  165.74745
 16931	  107.65134	  42.07568	  165.90329	  166.44308
 16928	  110.03502	  41.37883	  165.69614	  166.23715
 16915	  116.96504	  48.99604	  162.94031	  163.49719
 16912	  114.21632	  47.71154	  163.39809	  163.95233
 16916	  117.01556	  48.77374	  162.96236	  163.5191
 16912	  114.21632	  47.71154	  163.39809	  163.95233
 16914	  114.81935	  46.04234	  163.48512	  164.03886
 16916	  117.01556	  48.77374	  162.96236	  163.5191
 16912	  114.21632	  47.71154	  163.39809	  163.95233
 16913	  113.53897	  47.39527	  163.58597	  164.13913
 16914	  114.81935	  46.04234	  163.48512	  164.03886
 16914	  114.81935	  46.04234	  163.48512	  164.03886
 16913	  113.53897	  47.39527	  163.58597	  164.13913
 16908	  112.60043	  46.36285	  164.01566	  164.56635
 16914	  114.81935	  46.04234	  163.48512	  164.03886
 16908	  112.60043	  46.36285	  164.01566	  164.56635
 16907	  114.21841	  45.67046	  163.67542	  164.22806
 16906	  113.84712	  45.4884	  163.873	  164.4245
 16907	  114.21841	  45.67046	  163.67542	  164.22806
 16908	  112.60043	  46.36285	  164.01566	  164.56635
 16906	  113.84712	  45.4884	  163.873	  164.4245
 16908	  112.60043	  46.36285	  164.01566	  164.56635
 16918	  113.51703	  44.97992	  164.13297	  164.68297
 16919	  113.34982	  44.23882	  164.38055	  164.92914
 16918	  113.51703	  44.97992	  164.13297	  164.68297
 16908	  112.60043	  46.36285	  164.01566	  164.56635
 16920	  111.83447	  46.19302	  164.20166	  164.75128
 16919	  113.34982	  44.23882	  164.38055	  164.92914
 16908	  112.60043	  46.36285	  164.01566	  164.56635
