 1996	  98.16484	  37.22043	  192.15007	  192.53867
 841	  95.06009	  37.38954	  192.48956	  192.87619
 1995	  95.0753	  40.76733	  191.17416	  191.56837
 1996	  98.16484	  37.22043	  192.15007	  192.53867
 1797	  107.1236	  47.88627	  187.87025	  188.28351
 1748	  111.63181	  48.60683	  187.60907	  188.0238
 1798	  109.17874	  46.55033	  189.17664	  189.58235
 1847	  104.68782	  45.26205	  189.3439	  189.74866
 1797	  107.1236	  47.88627	  187.87025	  188.28351
 1798	  109.17874	  46.55033	  189.17664	  189.58235
 1846	  102.65413	  46.98858	  188.11201	  188.52386
 1797	  107.1236	  47.88627	  187.87025	  188.28351
 1847	  104.68782	  45.26205	  189.3439	  189.74866
 1896	  100.32706	  44.21393	  189.55792	  189.96143
 1846	  102.65413	  46.98858	  188.11201	  188.52386
 1847	  104.68782	  45.26205	  189.3439	  189.74866
 1896	  100.32706	  44.21393	  189.55792	  189.96143
 1847	  104.68782	  45.26205	  189.3439	  189.74866
 1897	  102.83006	  41.82047	  190.62321	  191.0206
 1946	  98.81973	  40.96848	  190.87161	  191.26756
 1896	  100.32706	  44.21393	  189.55792	  189.96143
 1897	  102.83006	  41.82047	  190.62321	  191.0206
 1946	  98.81973	  40.96848	  190.87161	  191.26756
 1897	  102.83006	  41.82047	  190.62321	  191.0206
 1947	  101.50166	  37.35395	  191.79527	  192.1859
 1996	  98.16484	  37.22043	  192.15007	  192.53867
 1946	  98.81973	  40.96848	  190.87161	  191.26756
 1947	  101.50166	  37.35395	  191.79527	  192.1859
 1847	  104.68782	  45.26205	  189.3439	  189.74866
 1798	  109.17874	  46.55033	  189.17664	  189.58235
 1848	  106.97183	  43.55803	  190.41772	  190.81628
 1897	  102.83006	  41.82047	  190.62321	  191.0206
 1847	  104.68782	  45.26205	  189.3439	  189.74866
 1848	  106.97183	  43.55803	  190.41772	  190.81628
 1897	  102.83006	  41.82047	  190.62321	  191.0206
 1848	  106.97183	  43.55803	  190.41772	  190.81628
 1898	  105.17441	  38.95211	  191.53062	  191.92279
 1947	  101.50166	  37.35395	  191.79527	  192.1859
 1897	  102.83006	  41.82047	  190.62321	  191.0206
 1898	  105.17441	  38.95211	  191.53062	  191.92279
 816	  117.96049	  48.93711	  183.25198	  183.69183
 817	  115.75114	  49.53641	  185.10318	  185.53236
 818	  113.95506	  49.68327	  183.81879	  184.25537
 818	  113.95506	  49.68327	  183.81879	  184.25537
 817	  115.75114	  49.53641	  185.10318	  185.53236
 819	  113.82698	  49.59841	  185.577	  186.00346
 819	  113.82698	  49.59841	  185.577	  186.00346
 817	  115.75114	  49.53641	  185.10318	  185.53236
 1698	  115.92891	  48.53178	  187.30785	  187.72433
 1748	  111.63181	  48.60683	  187.60907	  188.0238
 819	  113.82698	  49.59841	  185.577	  186.00346
 1698	  115.92891	  48.53178	  187.30785	  187.72433
 1748	  111.63181	  48.60683	  187.60907	  188.0238
 1698	  115.92891	  48.53178	  187.30785	  187.72433
 1749	  113.84563	  47.05054	  189.00749	  189.41418
 1798	  109.17874	  46.55033	  189.17664	  189.58235
 1748	  111.63181	  48.60683	  187.60907	  188.0238
 1749	  113.84563	  47.05054	  189.00749	  189.41418
 1798	  109.17874	  46.55033	  189.17664	  189.58235
 1749	  113.84563	  47.05054	  189.00749	  189.41418
 1799	  111.48999	  44.85195	  190.28593	  190.68527
 1848	  106.97183	  43.55803	  190.41772	  190.81628
 1798	  109.17874	  46.55033	  189.17664	  189.58235
 1799	  111.48999	  44.85195	  190.28593	  190.68527
 1848	  106.97183	  43.55803	  190.41772	  190.81628
 1799	  111.48999	  44.85195	  190.28593	  190.68527
 1849	  109.29633	  41.12455	  191.33588	  191.72916
 1898	  105.17441	  38.95211	  191.53062	  191.92279
 1848	  106.97183	  43.55803	  190.41772	  190.81628
 1849	  109.29633	  41.12455	  191.33588	  191.72916
 1898	  105.17441	  38.95211	  191.53062	  191.92279
 1849	  109.29633	  41.12455	  191.33588	  191.72916
 1899	  107.42038	  34.70945	  192.30484	  192.69254
 1948	  103.79301	  32.3326	  192.55853	  192.94476
 1898	  105.17441	  38.95211	  191.53062	  191.92279
 1899	  107.42038	  34.70945	  192.30484	  192.69254
 1947	  101.50166	  37.35395	  191.79527	  192.1859
 1898	  105.17441	  38.95211	  191.53062	  191.92279
 1948	  103.79301	  32.3326	  192.55853	  192.94476
 1997	  100.72437	  32.77987	  192.97702	  193.36084
 1947	  101.50166	  37.35395	  191.79527	  192.1859
 1948	  103.79301	  32.3326	  192.55853	  192.94476
 1996	  98.16484	  37.22043	  192.15007	  192.53867
 1947	  101.50166	  37.35395	  191.79527	  192.1859
 1997	  100.72437	  32.77987	  192.97702	  193.36084
 843	  97.81435	  33.37459	  193.3588	  193.74042
 1996	  98.16484	  37.22043	  192.15007	  192.53867
 1997	  100.72437	  32.77987	  192.97702	  193.36084
 841	  95.06009	  37.38954	  192.48956	  192.87619
 1996	  98.16484	  37.22043	  192.15007	  192.53867
 843	  97.81435	  33.37459	  193.3588	  193.74042
 842	  95.15366	  32.16016	  193.64572	  194.0257
 841	  95.06009	  37.38954	  192.48956	  192.87619
 843	  97.81435	  33.37459	  193.3588	  193.74042
 1698	  115.92891	  48.53178	  187.30785	  187.72433
 817	  115.75114	  49.53641	  185.10318	  185.53236
 1699	  119.86324	  47.63983	  186.97003	  187.38846
 1698	  115.92891	  48.53178	  187.30785	  187.72433
 1699	  119.86324	  47.63983	  186.97003	  187.38846
 1700	  118.53633	  46.89052	  188.82643	  189.23416
 1749	  113.84563	  47.05054	  189.00749	  189.41418
 1698	  115.92891	  48.53178	  187.30785	  187.72433
 1700	  118.53633	  46.89052	  188.82643	  189.23416
 1749	  113.84563	  47.05054	  189.00749	  189.41418
 1700	  118.53633	  46.89052	  188.82643	  189.23416
 1750	  116.26326	  45.25979	  190.17081	  190.5708
 1799	  111.48999	  44.85195	  190.28593	  190.68527
 1749	  113.84563	  47.05054	  189.00749	  189.41418
 1750	  116.26326	  45.25979	  190.17081	  190.5708
 1799	  111.48999	  44.85195	  190.28593	  190.68527
 1750	  116.26326	  45.25979	  190.17081	  190.5708
 1800	  113.82838	  42.45923	  191.21201	  191.60602
 1849	  109.29633	  41.12455	  191.33588	  191.72916
 1799	  111.48999	  44.85195	  190.28593	  190.68527
 1800	  113.82838	  42.45923	  191.21201	  191.60602
 1849	  109.29633	  41.12455	  191.33588	  191.72916
 1800	  113.82838	  42.45923	  191.21201	  191.60602
 1850	  111.52791	  37.82043	  192.12402	  192.51276
 1899	  107.42038	  34.70945	  192.30484	  192.69254
 1849	  109.29633	  41.12455	  191.33588	  191.72916
 1850	  111.52791	  37.82043	  192.12402	  192.51276
 1700	  118.53633	  46.89052	  188.82643	  189.23416
 1699	  119.86324	  47.63983	  186.97003	  187.38846
 1701	  123.20683	  45.19429	  188.61151	  189.02049
 1700	  118.53633	  46.89052	  188.82643	  189.23416
 1701	  123.20683	  45.19429	  188.61151	  189.02049
 1702	  121.16791	  44.71371	  190.05576	  190.45642
 1750	  116.26326	  45.25979	  190.17081	  190.5708
 1700	  118.53633	  46.89052	  188.82643	  189.23416
 1702	  121.16791	  44.71371	  190.05576	  190.45642
 1750	  116.26326	  45.25979	  190.17081	  190.5708
 1702	  121.16791	  44.71371	  190.05576	  190.45642
 1751	  118.65378	  43.54852	  191.13083	  191.52528
 1800	  113.82838	  42.45923	  191.21201	  191.60602
 1750	  116.26326	  45.25979	  190.17081	  190.5708
 1751	  118.65378	  43.54852	  191.13083	  191.52528
 1800	  113.82838	  42.45923	  191.21201	  191.60602
 1751	  118.65378	  43.54852	  191.13083	  191.52528
 1801	  116.06387	  39.66998	  192.02884	  192.41812
 1850	  111.52791	  37.82043	  192.12402	  192.51276
 1800	  113.82838	  42.45923	  191.21201	  191.60602
 1801	  116.06387	  39.66998	  192.02884	  192.41812
 1702	  121.16791	  44.71371	  190.05576	  190.45642
 1701	  123.20683	  45.19429	  188.61151	  189.02049
 1703	  126.1407	  42.64993	  189.92085	  190.32228
 1702	  121.16791	  44.71371	  190.05576	  190.45642
 1703	  126.1407	  42.64993	  189.92085	  190.32228
 1704	  123.65433	  42.37811	  191.0343	  191.42932
 1751	  118.65378	  43.54852	  191.13083	  191.52528
 1702	  121.16791	  44.71371	  190.05576	  190.45642
 1704	  123.65433	  42.37811	  191.0343	  191.42932
 1751	  118.65378	  43.54852	  191.13083	  191.52528
 1704	  123.65433	  42.37811	  191.0343	  191.42932
 1752	  120.90962	  41.37544	  191.9715	  192.36111
 1801	  116.06387	  39.66998	  192.02884	  192.41812
 1751	  118.65378	  43.54852	  191.13083	  191.52528
 1752	  120.90962	  41.37544	  191.9715	  192.36111
 1704	  123.65433	  42.37811	  191.0343	  191.42932
 1703	  126.1407	  42.64993	  189.92085	  190.32228
 1705	  128.7493	  37.91443	  190.88693	  191.28279
 1704	  123.65433	  42.37811	  191.0343	  191.42932
 1705	  128.7493	  37.91443	  190.88693	  191.28279
 1706	  125.94638	  37.95943	  191.83585	  192.22624
 1752	  120.90962	  41.37544	  191.9715	  192.36111
 1704	  123.65433	  42.37811	  191.0343	  191.42932
 1706	  125.94638	  37.95943	  191.83585	  192.22624
 1706	  125.94638	  37.95943	  191.83585	  192.22624
 1705	  128.7493	  37.91443	  190.88693	  191.28279
 1707	  131.08557	  33.47791	  191.69714	  192.08835
 838	  88.51944	  39.73129	  191.67917	  192.07047
 837	  87.18117	  42.67731	  190.21393	  190.61366
 839	  91.56113	  40.45745	  191.44781	  191.84045
 838	  88.51944	  39.73129	  191.67917	  192.07047
 839	  91.56113	  40.45745	  191.44781	  191.84045
 840	  92.26822	  37.31466	  192.78375	  193.16869
 840	  92.26822	  37.31466	  192.78375	  193.16869
 1498	  89.79501	  34.75468	  193.02829	  193.41182
 838	  88.51944	  39.73129	  191.67917	  192.07047
 842	  95.15366	  32.16016	  193.64572	  194.0257
 1498	  89.79501	  34.75468	  193.02829	  193.41182
 840	  92.26822	  37.31466	  192.78375	  193.16869
 1499	  92.8026	  28.30987	  193.89774	  194.27628
 1498	  89.79501	  34.75468	  193.02829	  193.41182
 842	  95.15366	  32.16016	  193.64572	  194.0257
 1499	  92.8026	  28.30987	  193.89774	  194.27628
 1439	  90.73698	  27.11356	  194.12888	  194.50606
 1498	  89.79501	  34.75468	  193.02829	  193.41182
 1498	  89.79501	  34.75468	  193.02829	  193.41182
 1439	  90.73698	  27.11356	  194.12888	  194.50606
 1430	  87.72874	  32.11135	  193.28711	  193.66913
 1430	  87.72874	  32.11135	  193.28711	  193.66913
 1439	  90.73698	  27.11356	  194.12888	  194.50606
 1426	  86.23671	  28.63678	  193.59967	  193.97992
 1425	  82.40233	  31.03546	  192.54724	  192.93353
 1430	  87.72874	  32.11135	  193.28711	  193.66913
 1426	  86.23671	  28.63678	  193.59967	  193.97992
 1425	  82.40233	  31.03546	  192.54724	  192.93353
 1426	  86.23671	  28.63678	  193.59967	  193.97992
 1427	  81.94559	  25.05151	  192.9238	  193.30792
 1422	  76.35022	  27.30422	  191.94781	  192.33755
 1425	  82.40233	  31.03546	  192.54724	  192.93353
 1427	  81.94559	  25.05151	  192.9238	  193.30792
 1427	  81.94559	  25.05151	  192.9238	  193.30792
 1467	  76.67804	  17.6738	  192.51498	  192.90147
 1422	  76.35022	  27.30422	  191.94781	  192.33755
 1467	  76.67804	  17.6738	  192.51498	  192.90147
 1466	  72.13866	  19.01274	  191.41339	  191.80623
 1422	  76.35022	  27.30422	  191.94781	  192.33755
 1467	  76.67804	  17.6738	  192.51498	  192.90147
 1353	  73.75746	  10.32295	  191.53229	  191.92444
 1466	  72.13866	  19.01274	  191.41339	  191.80623
 1353	  73.75746	  10.32295	  191.53229	  191.92444
 831	  70.47485	  11.96319	  189.08636	  189.49261
 1466	  72.13866	  19.01274	  191.41339	  191.80623
 1353	  73.75746	  10.32295	  191.53229	  191.92444
 881	  71.11732	  3.91549	  189.21008	  189.61562
 831	  70.47485	  11.96319	  189.08636	  189.49261
 881	  71.11732	  3.91549	  189.21008	  189.61562
 783	  69.15312	  10.76774	  188.1263	  188.53807
 831	  70.47485	  11.96319	  189.08636	  189.49261
 800	  69.13795	  2.55949	  188.43182	  188.84183
 783	  69.15312	  10.76774	  188.1263	  188.53807
 881	  71.11732	  3.91549	  189.21008	  189.61562
 783	  69.15312	  10.76774	  188.1263	  188.53807
 781	  68.6369	  19.61952	  187.838	  188.25143
 831	  70.47485	  11.96319	  189.08636	  189.49261
 807	  68.27188	 -5.35676	  185.11717	  185.54628
 798	  68.5218	  1.02165	  187.55603	  187.97108
 797	  69.36076	 -5.66761	  187.33371	  187.75005
 797	  69.36076	 -5.66761	  187.33371	  187.75005
 798	  68.5218	  1.02165	  187.55603	  187.97108
 799	  69.96434	 -4.16217	  188.5174	  188.92691
 799	  69.96434	 -4.16217	  188.5174	  188.92691
 798	  68.5218	  1.02165	  187.55603	  187.97108
 800	  69.13795	  2.55949	  188.43182	  188.84183
 799	  69.96434	 -4.16217	  188.5174	  188.92691
 800	  69.13795	  2.55949	  188.43182	  188.84183
 880	  71.78734	 -2.67462	  189.30272	  189.7077
 880	  71.78734	 -2.67462	  189.30272	  189.7077
 800	  69.13795	  2.55949	  188.43182	  188.84183
 881	  71.11732	  3.91549	  189.21008	  189.61562
 1352	  75.94843	  2.32149	  191.31305	  191.70645
 880	  71.78734	 -2.67462	  189.30272	  189.7077
 881	  71.11732	  3.91549	  189.21008	  189.61562
 1352	  75.94843	  2.32149	  191.31305	  191.70645
 881	  71.11732	  3.91549	  189.21008	  189.61562
 1353	  73.75746	  10.32295	  191.53229	  191.92444
 1357	  77.5143	  11.76943	  192.64471	  193.03044
 1352	  75.94843	  2.32149	  191.31305	  191.70645
 1353	  73.75746	  10.32295	  191.53229	  191.92444
 1357	  77.5143	  11.76943	  192.64471	  193.03044
 1353	  73.75746	  10.32295	  191.53229	  191.92444
 1467	  76.67804	  17.6738	  192.51498	  192.90147
 1468	  81.95593	  17.06912	  193.20898	  193.59146
 1357	  77.5143	  11.76943	  192.64471	  193.03044
 1467	  76.67804	  17.6738	  192.51498	  192.90147
 1468	  81.95593	  17.06912	  193.20898	  193.59146
 1467	  76.67804	  17.6738	  192.51498	  192.90147
 1427	  81.94559	  25.05151	  192.9238	  193.30792
 1358	  81.81253	  12.89765	  193.45932	  193.84036
 1357	  77.5143	  11.76943	  192.64471	  193.03044
 1468	  81.95593	  17.06912	  193.20898	  193.59146
 1358	  81.81253	  12.89765	  193.45932	  193.84036
 1359	  81.82089	  6.99013	  193.63525	  194.01527
 1357	  77.5143	  11.76943	  192.64471	  193.03044
 1357	  77.5143	  11.76943	  192.64471	  193.03044
 1359	  81.82089	  6.99013	  193.63525	  194.01527
 1356	  78.85884	  2.43464	  192.60277	  192.98874
 1356	  78.85884	  2.43464	  192.60277	  192.98874
