 1678	  88.63374	  77.24712	  194.17725	  194.55415
 1678	  88.63374	  77.24712	  194.17725	  194.55415
 1677	  89.65482	  76.40892	  194.1994	  194.57617
 1674	  89.2229	  76.13347	  194.43921	  194.81459
 1675	  90.60696	  75.4554	  194.26791	  194.64432
 1674	  89.2229	  76.13347	  194.43921	  194.81459
 1677	  89.65482	  76.40892	  194.1994	  194.57617
 1673	  90.58678	  75.35539	  194.298	  194.67421
 1674	  89.2229	  76.13347	  194.43921	  194.81459
 1675	  90.60696	  75.4554	  194.26791	  194.64432
 1676	  90.62723	  75.55534	  194.23795	  194.6145
 1675	  90.60696	  75.4554	  194.26791	  194.64432
 1677	  89.65482	  76.40892	  194.1994	  194.57617
 6540	  153.7767	  102.86217	  203.16168	  203.48683
 6550	  152.64816	  104.10406	  203.26212	  203.58667
 6565	  151.67554	  101.90089	  202.2041	  202.53476
 6565	  151.67554	  101.90089	  202.2041	  202.53476
 6550	  152.64816	  104.10406	  203.26212	  203.58667
 6567	  150.66594	  103.09201	  202.29678	  202.62691
 6543	  157.67944	  101.06471	  204.03314	  204.35327
 6541	  156.69455	  102.52654	  204.1564	  204.47581
 6544	  156.98572	  100.54059	  203.59195	  203.91461
 6544	  156.98572	  100.54059	  203.59195	  203.91461
 6541	  156.69455	  102.52654	  204.1564	  204.47581
 6561	  155.93542	  100.03883	  202.99045	  203.31657
 6540	  153.7767	  102.86217	  203.16168	  203.48683
 6561	  155.93542	  100.03883	  202.99045	  203.31657
 6541	  156.69455	  102.52654	  204.1564	  204.47581
 6562	  154.66696	  99.52138	  202.36899	  202.69872
 6561	  155.93542	  100.03883	  202.99045	  203.31657
 6540	  153.7767	  102.86217	  203.16168	  203.48683
 6565	  151.67554	  101.90089	  202.2041	  202.53476
 6562	  154.66696	  99.52138	  202.36899	  202.69872
 6540	  153.7767	  102.86217	  203.16168	  203.48683
 6565	  151.67554	  101.90089	  202.2041	  202.53476
 6564	  152.60451	  100.48744	  202.05746	  202.38898
 6562	  154.66696	  99.52138	  202.36899	  202.69872
 6563	  153.49324	  98.96271	  201.88391	  202.21642
 6562	  154.66696	  99.52138	  202.36899	  202.69872
 6564	  152.60451	  100.48744	  202.05746	  202.38898
 6540	  153.7767	  102.86217	  203.16168	  203.48683
 6541	  156.69455	  102.52654	  204.1564	  204.47581
 6542	  155.81204	  103.70499	  204.29752	  204.61613
 6542	  155.81204	  103.70499	  204.29752	  204.61613
 6546	  155.13448	  104.31659	  204.47479	  204.79237
 6540	  153.7767	  102.86217	  203.16168	  203.48683
 6540	  153.7767	  102.86217	  203.16168	  203.48683
 6546	  155.13448	  104.31659	  204.47479	  204.79237
 6550	  152.64816	  104.10406	  203.26212	  203.58667
 6550	  152.64816	  104.10406	  203.26212	  203.58667
 6546	  155.13448	  104.31659	  204.47479	  204.79237
 6551	  151.53093	  104.69534	  203.39792	  203.72169
 6551	  151.53093	  104.69534	  203.39792	  203.72169
 6567	  150.66594	  103.09201	  202.29678	  202.62691
 6550	  152.64816	  104.10406	  203.26212	  203.58667
 6566	  149.7123	  103.59143	  202.41739	  202.74683
 6567	  150.66594	  103.09201	  202.29678	  202.62691
 6551	  151.53093	  104.69534	  203.39792	  203.72169
 6551	  151.53093	  104.69534	  203.39792	  203.72169
 6560	  148.95085	  102.93028	  202.64755	  202.97566
 6566	  149.7123	  103.59143	  202.41739	  202.74683
 6560	  148.95085	  102.93028	  202.64755	  202.97566
 6551	  151.53093	  104.69534	  203.39792	  203.72169
 6558	  148.87555	  102.8432	  203.80365	  204.12511
 6558	  148.87555	  102.8432	  203.80365	  204.12511
 6568	  148.22849	  101.96713	  202.92557	  203.25206
 6560	  148.95085	  102.93028	  202.64755	  202.97566
 6568	  148.22849	  101.96713	  202.92557	  203.25206
 6558	  148.87555	  102.8432	  203.80365	  204.12511
 6569	  147.39165	  101.56081	  203.18921	  203.51419
 6559	  147.55115	  102.51357	  204.18597	  204.50522
 6569	  147.39165	  101.56081	  203.18921	  203.51419
 6558	  148.87555	  102.8432	  203.80365	  204.12511
 6570	  146.4978	  101.4328	  203.44592	  203.76944
 6569	  147.39165	  101.56081	  203.18921	  203.51419
 6559	  147.55115	  102.51357	  204.18597	  204.50522
 6553	  150.06345	  103.64151	  204.68408	  205.00044
 6558	  148.87555	  102.8432	  203.80365	  204.12511
 6551	  151.53093	  104.69534	  203.39792	  203.72169
 6559	  147.55115	  102.51357	  204.18597	  204.50522
 6558	  148.87555	  102.8432	  203.80365	  204.12511
 6557	  148.55078	  103.14909	  204.89777	  205.21292
 6557	  148.55078	  103.14909	  204.89777	  205.21292
 6558	  148.87555	  102.8432	  203.80365	  204.12511
 6553	  150.06345	  103.64151	  204.68408	  205.00044
 6557	  148.55078	  103.14909	  204.89777	  205.21292
 6553	  150.06345	  103.64151	  204.68408	  205.00044
 6555	  148.94896	  103.65601	  205.26501	  205.57803
 6555	  148.94896	  103.65601	  205.26501	  205.57803
 6553	  150.06345	  103.64151	  204.68408	  205.00044
 6556	  149.30701	  104.2565	  205.63794	  205.94882
 6552	  151.24083	  104.70779	  205.25479	  205.56787
 6556	  149.30701	  104.2565	  205.63794	  205.94882
 6553	  150.06345	  103.64151	  204.68408	  205.00044
 6552	  151.24083	  104.70779	  205.25479	  205.56787
 6553	  150.06345	  103.64151	  204.68408	  205.00044
 6554	  152.3437	  105.09596	  205.04538	  205.35966
 6553	  150.06345	  103.64151	  204.68408	  205.00044
 6551	  151.53093	  104.69534	  203.39792	  203.72169
 6554	  152.3437	  105.09596	  205.04538	  205.35966
 6551	  151.53093	  104.69534	  203.39792	  203.72169
 6545	  153.29753	  105.51895	  204.97559	  205.29028
 6554	  152.3437	  105.09596	  205.04538	  205.35966
 6551	  151.53093	  104.69534	  203.39792	  203.72169
 6546	  155.13448	  104.31659	  204.47479	  204.79237
 6545	  153.29753	  105.51895	  204.97559	  205.29028
 6545	  153.29753	  105.51895	  204.97559	  205.29028
 6546	  155.13448	  104.31659	  204.47479	  204.79237
 6537	  153.84439	  105.88179	  205.19916	  205.51254
 6539	  154.76566	  104.68518	  204.71146	  205.02768
 6538	  154.80923	  105.13457	  205.03082	  205.34518
 6537	  153.84439	  105.88179	  205.19916	  205.51254
 6532	  155.08864	  105.7067	  205.52863	  205.84015
 6537	  153.84439	  105.88179	  205.19916	  205.51254
 6538	  154.80923	  105.13457	  205.03082	  205.34518
 6531	  154.22043	  106.09444	  205.52869	  205.84019
 6537	  153.84439	  105.88179	  205.19916	  205.51254
 6532	  155.08864	  105.7067	  205.52863	  205.84015
 6531	  154.22043	  106.09444	  205.52869	  205.84019
 6532	  155.08864	  105.7067	  205.52863	  205.84015
 6533	  154.66154	  106.06734	  205.77646	  206.08655
 6535	  155.13533	  105.92024	  205.98349	  206.29237
 6533	  154.66154	  106.06734	  205.77646	  206.08655
 6532	  155.08864	  105.7067	  205.52863	  205.84015
 6534	  155.19452	  106.00186	  205.97903	  206.28795
 6535	  155.13533	  105.92024	  205.98349	  206.29237
 6532	  155.08864	  105.7067	  205.52863	  205.84015
