 35089	  28.21007	 -17.60806	  38.75386	  40.02625
 35077	  28.56557	 -17.42688	  38.89816	  40.16972
 35072	  28.09128	 -16.66706	  39.01876	  40.28962
 35089	  28.21007	 -17.60806	  38.75386	  40.02625
 35089	  28.21007	 -17.60806	  38.75386	  40.02625
 35072	  28.09128	 -16.66706	  39.01876	  40.28962
 35086	  27.70745	 -16.82305	  38.85929	  40.13107
 35072	  28.09128	 -16.66706	  39.01876	  40.28962
 35073	  27.65639	 -16.21236	  39.13248	  40.40269
 35086	  27.70745	 -16.82305	  38.85929	  40.13107
 35086	  27.70745	 -16.82305	  38.85929	  40.13107
 35073	  27.65639	 -16.21236	  39.13248	  40.40269
 35087	  27.24444	 -16.34332	  38.95795	  40.22916
 35073	  27.65639	 -16.21236	  39.13248	  40.40269
 35085	  26.76782	 -16.08133	  39.11149	  40.38182
 35087	  27.24444	 -16.34332	  38.95795	  40.22916
 35068	  27.18528	 -15.85971	  39.30402	  40.57325
 35085	  26.76782	 -16.08133	  39.11149	  40.38182
 35073	  27.65639	 -16.21236	  39.13248	  40.40269
 35068	  27.18528	 -15.85971	  39.30402	  40.57325
 35084	  26.34524	 -15.96065	  39.24985	  40.51939
 35085	  26.76782	 -16.08133	  39.11149	  40.38182
 35069	  26.76774	 -15.65591	  39.45889	  40.72723
 35084	  26.34524	 -15.96065	  39.24985	  40.51939
 35068	  27.18528	 -15.85971	  39.30402	  40.57325
 35069	  26.76774	 -15.65591	  39.45889	  40.72723
 35083	  25.97969	 -15.99485	  39.41116	  40.67977
 35084	  26.34524	 -15.96065	  39.24985	  40.51939
 35064	  26.39213	 -15.67422	  39.60977	  40.87724
 35083	  25.97969	 -15.99485	  39.41116	  40.67977
 35069	  26.76774	 -15.65591	  39.45889	  40.72723
 35064	  26.39213	 -15.67422	  39.60977	  40.87724
 35082	  25.67365	 -16.13773	  39.54995	  40.81776
 35083	  25.97969	 -15.99485	  39.41116	  40.67977
 35065	  26.07728	 -15.80321	  39.73943	  41.00615
 35082	  25.67365	 -16.13773	  39.54995	  40.81776
 35064	  26.39213	 -15.67422	  39.60977	  40.87724
 35065	  26.07728	 -15.80321	  39.73943	  41.00615
 35081	  25.44973	 -16.41301	  39.68835	  40.95536
 35082	  25.67365	 -16.13773	  39.54995	  40.81776
 35061	  25.79606	 -16.07714	  39.86481	  41.13081
 35081	  25.44973	 -16.41301	  39.68835	  40.95536
 35065	  26.07728	 -15.80321	  39.73943	  41.00615
 35061	  25.79606	 -16.07714	  39.86481	  41.13081
 35080	  25.23169	 -16.8203	  39.82972	  41.09591
 35081	  25.44973	 -16.41301	  39.68835	  40.95536
 35059	  25.51847	 -16.48302	  39.99265	  41.2579
 35080	  25.23169	 -16.8203	  39.82972	  41.09591
 35061	  25.79606	 -16.07714	  39.86481	  41.13081
 35059	  25.51847	 -16.48302	  39.99265	  41.2579
 35079	  25.11214	 -17.5599	  39.99657	  41.2618
 35080	  25.23169	 -16.8203	  39.82972	  41.09591
 35057	  25.30127	 -17.34465	  40.12061	  41.38513
 35079	  25.11214	 -17.5599	  39.99657	  41.2618
 35059	  25.51847	 -16.48302	  39.99265	  41.2579
 35057	  25.30127	 -17.34465	  40.12061	  41.38513
 35078	  25.23662	 -18.67931	  40.12431	  41.38881
 35079	  25.11214	 -17.5599	  39.99657	  41.2618
 35055	  25.29552	 -18.68132	  40.19519	  41.45927
 35078	  25.23662	 -18.67931	  40.12431	  41.38881
 35057	  25.30127	 -17.34465	  40.12061	  41.38513
 35056	  25.56556	 -17.69656	  40.17288	  41.4371
 35055	  25.29552	 -18.68132	  40.19519	  41.45927
 35057	  25.30127	 -17.34465	  40.12061	  41.38513
 35054	  25.38264	 -18.77683	  40.2269	  41.4908
 35055	  25.29552	 -18.68132	  40.19519	  41.45927
 35056	  25.56556	 -17.69656	  40.17288	  41.4371
 35056	  25.56556	 -17.69656	  40.17288	  41.4371
 35037	  25.46321	 -18.68265	  40.26764	  41.53131
 35054	  25.38264	 -18.77683	  40.2269	  41.4908
 35036	  25.70975	 -17.40773	  40.27357	  41.53722
 35037	  25.46321	 -18.68265	  40.26764	  41.53131
 35056	  25.56556	 -17.69656	  40.17288	  41.4371
 35036	  25.70975	 -17.40773	  40.27357	  41.53722
 35035	  25.63674	 -18.67905	  40.29832	  41.56182
 35037	  25.46321	 -18.68265	  40.26764	  41.53131
 35034	  26.00575	 -17.50842	  40.35823	  41.62138
 35035	  25.63674	 -18.67905	  40.29832	  41.56182
 35036	  25.70975	 -17.40773	  40.27357	  41.53722
 35039	  26.04119	 -16.59324	  40.18218	  41.44635
 35034	  26.00575	 -17.50842	  40.35823	  41.62138
 35036	  25.70975	 -17.40773	  40.27357	  41.53722
 35038	  26.40938	 -16.72518	  40.28559	  41.54916
 35034	  26.00575	 -17.50842	  40.35823	  41.62138
 35039	  26.04119	 -16.59324	  40.18218	  41.44635
 35041	  26.39531	 -16.21658	  40.07434	  41.33913
 35038	  26.40938	 -16.72518	  40.28559	  41.54916
 35039	  26.04119	 -16.59324	  40.18218	  41.44635
 35040	  26.79552	 -16.37431	  40.19518	  41.45927
 35038	  26.40938	 -16.72518	  40.28559	  41.54916
 35041	  26.39531	 -16.21658	  40.07434	  41.33913
 35045	  26.75021	 -15.97077	  39.9682	  41.2336
 35040	  26.79552	 -16.37431	  40.19518	  41.45927
 35041	  26.39531	 -16.21658	  40.07434	  41.33913
 35043	  27.18124	 -16.15332	  40.10582	  41.37042
 35040	  26.79552	 -16.37431	  40.19518	  41.45927
 35045	  26.75021	 -15.97077	  39.9682	  41.2336
 35103	  30.43007	 -13.2222	  37.93217	  39.2093
 35100	  30.8608	 -13.07297	  37.92699	  39.20415
 35105	  30.43674	 -12.8929	  38.09629	  39.37247
 35104	  30.01929	 -13.23641	  38.13924	  39.41518
 35103	  30.43007	 -13.2222	  37.93217	  39.2093
 35105	  30.43674	 -12.8929	  38.09629	  39.37247
 35102	  29.99706	 -13.53111	  37.96001	  39.23698
 35103	  30.43007	 -13.2222	  37.93217	  39.2093
 35104	  30.01929	 -13.23641	  38.13924	  39.41518
 35109	  29.63457	 -13.67934	  38.17794	  39.45365
 35102	  29.99706	 -13.53111	  37.96001	  39.23698
 35104	  30.01929	 -13.23641	  38.13924	  39.41518
 35113	  32.41104	 -12.88339	  38.15921	  39.43503
 35134	  32.36371	 -12.72372	  38.23447	  39.50986
 35115	  31.87526	 -12.39792	  38.19705	  39.47266
 35114	  31.92123	 -12.86232	  38.1208	  39.39684
 35113	  32.41104	 -12.88339	  38.15921	  39.43503
 35115	  31.87526	 -12.39792	  38.19705	  39.47266
 35112	  32.41924	 -13.13111	  38.11451	  39.39058
 35113	  32.41104	 -12.88339	  38.15921	  39.43503
 35114	  31.92123	 -12.86232	  38.1208	  39.39684
 35114	  31.92123	 -12.86232	  38.1208	  39.39684
 35097	  32.38701	 -13.09732	  38.07099	  39.34731
 35112	  32.41924	 -13.13111	  38.11451	  39.39058
 35096	  31.85387	 -12.74342	  38.03384	  39.31038
 35097	  32.38701	 -13.09732	  38.07099	  39.34731
 35114	  31.92123	 -12.86232	  38.1208	  39.39684
 35096	  31.85387	 -12.74342	  38.03384	  39.31038
 35095	  32.28623	 -13.09372	  38.02581	  39.3024
 35097	  32.38701	 -13.09732	  38.07099	  39.34731
 35094	  31.81367	 -12.97625	  37.93946	  39.21655
 35095	  32.28623	 -13.09372	  38.02581	  39.3024
 35096	  31.85387	 -12.74342	  38.03384	  39.31038
 35099	  31.33883	 -12.69368	  38.05142	  39.32786
 35094	  31.81367	 -12.97625	  37.93946	  39.21655
 35096	  31.85387	 -12.74342	  38.03384	  39.31038
 35098	  31.33266	 -12.98864	  37.91988	  39.19708
 35094	  31.81367	 -12.97625	  37.93946	  39.21655
 35099	  31.33883	 -12.69368	  38.05142	  39.32786
 35098	  31.33266	 -12.98864	  37.91988	  39.19708
 35099	  31.33883	 -12.69368	  38.05142	  39.32786
 35100	  30.8608	 -13.07297	  37.92699	  39.20415
 35100	  30.8608	 -13.07297	  37.92699	  39.20415
 35099	  31.33883	 -12.69368	  38.05142	  39.32786
 35101	  30.86724	 -12.76022	  38.07539	  39.3517
 35105	  30.43674	 -12.8929	  38.09629	  39.37247
 35100	  30.8608	 -13.07297	  37.92699	  39.20415
 35101	  30.86724	 -12.76022	  38.07539	  39.3517
 35105	  30.43674	 -12.8929	  38.09629	  39.37247
 35101	  30.86724	 -12.76022	  38.07539	  39.3517
 35120	  30.56486	 -13.10286	  38.22741	  39.50284
 35105	  30.43674	 -12.8929	  38.09629	  39.37247
 35120	  30.56486	 -13.10286	  38.22741	  39.50284
 35104	  30.01929	 -13.23641	  38.13924	  39.41518
