 22644	  5.84842	  4.27565	  34.46043	  35.75756
 22637	  2.90868	 -14.35787	  44.65433	  45.89273
 22638	  3.13473	 -13.84284	  44.51698	  45.75617
 22639	  2.79712	 -14.48153	  44.60951	  45.84817
 22639	  2.79712	 -14.48153	  44.60951	  45.84817
 22638	  3.13473	 -13.84284	  44.51698	  45.75617
 22640	  2.99382	 -13.93588	  44.43798	  45.67763
 22633	  5.22341	  5.8002	  33.6718	  34.97348
 22634	  5.62946	  5.61344	  33.76472	  35.06586
 22635	  5.23197	  5.57077	  33.94219	  35.24231
 22635	  5.23197	  5.57077	  33.94219	  35.24231
 22634	  5.62946	  5.61344	  33.76472	  35.06586
 22636	  5.59846	  5.32143	  34.02892	  35.32854
 22629	  3.15322	 -13.62387	  44.61559	  45.85421
 22630	  3.26566	 -13.1002	  44.51495	  45.75415
 22631	  3.13473	 -13.84284	  44.51698	  45.75617
 22631	  3.13473	 -13.84284	  44.51698	  45.75617
 22630	  3.26566	 -13.1002	  44.51495	  45.75415
 22632	  3.25589	 -13.23294	  44.42823	  45.66793
 22625	  5.62946	  5.61344	  33.76472	  35.06586
 22626	  5.22341	  5.8002	  33.6718	  34.97348
 22627	  5.61366	  5.54097	  33.45449	  34.75742
 22627	  5.61366	  5.54097	  33.45449	  34.75742
 22626	  5.22341	  5.8002	  33.6718	  34.97348
 22628	  5.16445	  5.79044	  33.34244	  34.64602
 22621	  5.9829	  4.94685	  35.1268	  36.4201
 22622	  5.84992	  4.71686	  35.01056	  36.30453
 22623	  5.94458	  4.3681	  35.16179	  36.45488
 22623	  5.94458	  4.3681	  35.16179	  36.45488
 22622	  5.84992	  4.71686	  35.01056	  36.30453
 22624	  5.82676	  4.33398	  35.0388	  36.3326
 22617	  3.82497	  8.71433	  42.44677	  43.69788
 22618	  3.08199	  10.33626	  41.78092	  43.03587
 22619	  4.53857	  7.27918	  41.91348	  43.16767
 22619	  4.53857	  7.27918	  41.91348	  43.16767
 22618	  3.08199	  10.33626	  41.78092	  43.03587
 22620	  3.33099	  8.63756	  41.31215	  42.56981
 22613	  2.3428	 -13.15117	  44.42444	  45.66416
 22614	  2.43864	 -13.18929	  44.48897	  45.72832
 22615	  2.25747	 -13.72933	  44.44516	  45.68476
 22615	  2.25747	 -13.72933	  44.44516	  45.68476
 22614	  2.43864	 -13.18929	  44.48897	  45.72832
 22616	  2.34878	 -13.74254	  44.50282	  45.74209
 22609	  5.94458	  4.3681	  35.16179	  36.45488
 22610	  5.90343	  3.90502	  35.20011	  36.49298
 22611	  6.0073	  4.43992	  35.27993	  36.57233
 22611	  6.0073	  4.43992	  35.27993	  36.57233
 22610	  5.90343	  3.90502	  35.20011	  36.49298
 22612	  5.97805	  3.99377	  35.30006	  36.59235
 22605	  5.92711	  3.63985	  35.26862	  36.56109
 22606	  6.22341	  3.21624	  35.36594	  36.65785
 22607	  6.07779	  3.732	  35.36407	  36.65599
 22607	  6.07779	  3.732	  35.36407	  36.65599
 22606	  6.22341	  3.21624	  35.36594	  36.65785
 22608	  6.1801	  3.24092	  35.49203	  36.78322
 22601	  6.12514	  3.68336	  35.44707	  36.73852
 22602	  6.05653	  4.06144	  35.37455	  36.66642
 22603	  6.07779	  3.732	  35.36407	  36.65599
 22603	  6.07779	  3.732	  35.36407	  36.65599
 22602	  6.05653	  4.06144	  35.37455	  36.66642
 22604	  5.97805	  3.99377	  35.30006	  36.59235
 22597	  5.83969	  4.71648	  34.45605	  35.75321
 22598	  5.6094	  5.18804	  34.41684	  35.71422
 22599	  5.80096	  5.01129	  34.2233	  35.52179
 22599	  5.80096	  5.01129	  34.2233	  35.52179
