 551	  17.3021	  92.26109	  113.18649	  114.03004
 552	  14.58128	  92.40752	  113.00791	  113.85249
 553	  17.3021	  92.26109	  113.18649	  114.03004
 554	  14.92728	  93.70306	  113.87972	  114.71927
 554	  14.92728	  93.70306	  113.87972	  114.71927
 553	  17.3021	  92.26109	  113.18649	  114.03004
 555	  17.94344	  94.13255	  113.77974	  114.61987
 556	  14.92728	  93.70306	  113.87972	  114.71927
 557	  17.94344	  94.13255	  113.77974	  114.61987
 558	  15.29016	  92.74864	  114.58158	  115.41708
 558	  15.29016	  92.74864	  114.58158	  115.41708
 557	  17.94344	  94.13255	  113.77974	  114.61987
 559	  18.8696	  94.10474	  114.46607	  115.30225
 560	  15.29016	  92.74864	  114.58158	  115.41708
 561	  18.8696	  94.10474	  114.46607	  115.30225
 562	  17.03648	  91.82053	  115.24767	  116.07933
 562	  17.03648	  91.82053	  115.24767	  116.07933
 561	  18.8696	  94.10474	  114.46607	  115.30225
 563	  20.57366	  93.11884	  115.062	  115.89474
 564	  17.03648	  91.82053	  115.24767	  116.07933
 565	  20.57366	  93.11884	  115.062	  115.89474
 566	  19.07371	  91.97964	  115.83463	  116.66292
 566	  19.07371	  91.97964	  115.83463	  116.66292
 565	  20.57366	  93.11884	  115.062	  115.89474
 567	  22.76132	  93.06772	  115.68625	  116.5154
 568	  19.07371	  91.97964	  115.83463	  116.66292
 569	  22.76132	  93.06772	  115.68625	  116.5154
 570	  21.49306	  91.35226	  116.36666	  117.19188
 570	  21.49306	  91.35226	  116.36666	  117.19188
 569	  22.76132	  93.06772	  115.68625	  116.5154
 571	  24.70734	  92.7533	  115.94382	  116.77147
 572	  21.49306	  91.35226	  116.36666	  117.19188
 573	  24.70734	  92.7533	  115.94382	  116.77147
 574	  23.88823	  90.32527	  116.6329	  117.45659
 574	  23.88823	  90.32527	  116.6329	  117.45659
 573	  24.70734	  92.7533	  115.94382	  116.77147
 575	  26.80725	  92.21519	  116.0965	  116.92328
 576	  20.3437	  62.83728	  87.15704	  88.15056
 577	  23.76751	  65.42426	  87.71	  88.70033
 578	  18.94406	  72.71904	  90.63914	  91.61259
 578	  18.94406	  72.71904	  90.63914	  91.61259
 577	  23.76751	  65.42426	  87.71	  88.70033
 579	  21.55563	  77.00403	  91.00846	  91.97978
 580	  18.94406	  72.71904	  90.63914	  91.61259
 581	  21.55563	  77.00403	  91.00846	  91.97978
 582	  17.69009	  84.08001	  93.53577	  94.49253
 582	  17.69009	  84.08001	  93.53577	  94.49253
 581	  21.55563	  77.00403	  91.00846	  91.97978
 583	  20.1349	  84.95245	  94.05148	  95.00528
 584	  17.69009	  84.08001	  93.53577	  94.49253
 585	  20.1349	  84.95245	  94.05148	  95.00528
 586	  16.59696	  87.06918	  95.95143	  96.89427
 586	  16.59696	  87.06918	  95.95143	  96.89427
 585	  20.1349	  84.95245	  94.05148	  95.00528
 587	  19.04701	  87.16293	  96.61801	  97.55701
 588	  16.59696	  87.06918	  95.95143	  96.89427
 589	  19.04701	  87.16293	  96.61801	  97.55701
 590	  15.73195	  90.42215	  98.09903	  99.0295
 590	  15.73195	  90.42215	  98.09903	  99.0295
 589	  19.04701	  87.16293	  96.61801	  97.55701
 591	  18.02837	  90.27822	  98.86784	  99.79388
 592	  15.73195	  90.42215	  98.09903	  99.0295
 593	  18.02837	  90.27822	  98.86784	  99.79388
 594	  15.11935	  93.45198	  99.95926	  100.87901
 594	  15.11935	  93.45198	  99.95926	  100.87901
 593	  18.02837	  90.27822	  98.86784	  99.79388
 595	  17.2547	  93.65408	  100.77596	  101.691
 596	  15.11935	  93.45198	  99.95926	  100.87901
 597	  17.2547	  93.65408	  100.77596	  101.691
 598	  14.45213	  93.01604	  101.53596	  102.44663
 598	  14.45213	  93.01604	  101.53596	  102.44663
 597	  17.2547	  93.65408	  100.77596	  101.691
 599	  16.68864	  92.61212	  102.33435	  103.24042
 600	  14.45213	  93.01604	  101.53596	  102.44663
 601	  16.68864	  92.61212	  102.33435	  103.24042
 602	  14.00731	  93.76569	  103.12366	  104.02518
 602	  14.00731	  93.76569	  103.12366	  104.02518
 601	  16.68864	  92.61212	  102.33435	  103.24042
 603	  15.99808	  92.29208	  103.85818	  104.75546
 604	  14.00731	  93.76569	  103.12366	  104.02518
 605	  15.99808	  92.29208	  103.85818	  104.75546
 606	  13.63185	  94.63033	  104.71202	  105.6044
 606	  13.63185	  94.63033	  104.71202	  105.6044
 605	  15.99808	  92.29208	  103.85818	  104.75546
 607	  15.58349	  93.00948	  105.40633	  106.29469
 608	  13.63185	  94.63033	  104.71202	  105.6044
 609	  15.58349	  93.00948	  105.40633	  106.29469
 610	  13.21667	  94.36372	  106.27348	  107.15685
 610	  13.21667	  94.36372	  106.27348	  107.15685
 609	  15.58349	  93.00948	  105.40633	  106.29469
 611	  15.27499	  93.19168	  106.91927	  107.79892
 612	  13.21667	  94.36372	  106.27348	  107.15685
 613	  15.27499	  93.19168	  106.91927	  107.79892
 614	  12.81759	  92.60051	  107.71288	  108.58795
 614	  12.81759	  92.60051	  107.71288	  108.58795
 613	  15.27499	  93.19168	  106.91927	  107.79892
 615	  14.92934	  91.75435	  108.32207	  109.19363
 616	  12.81759	  92.60051	  107.71288	  108.58795
 617	  14.92934	  91.75435	  108.32207	  109.19363
 618	  12.39149	  90.50775	  109.04109	  109.90852
 618	  12.39149	  90.50775	  109.04109	  109.90852
 617	  14.92934	  91.75435	  108.32207	  109.19363
 619	  14.65843	  89.46921	  109.61224	  110.47638
 620	  12.39149	  90.50775	  109.04109	  109.90852
 621	  14.65843	  89.46921	  109.61224	  110.47638
 622	  12.0981	  90.67406	  110.34377	  111.20368
 622	  12.0981	  90.67406	  110.34377	  111.20368
 621	  14.65843	  89.46921	  109.61224	  110.47638
 623	  14.33678	  89.81239	  110.89948	  111.7562
 624	  12.0981	  90.67406	  110.34377	  111.20368
 625	  14.33678	  89.81239	  110.89948	  111.7562
 626	  11.89491	  91.56369	  111.52276	  112.37589
 626	  11.89491	  91.56369	  111.52276	  112.37589
 625	  14.33678	  89.81239	  110.89948	  111.7562
 627	  14.26605	  90.71569	  112.03017	  112.88037
 628	  11.89491	  91.56369	  111.52276	  112.37589
 629	  14.26605	  90.71569	  112.03017	  112.88037
 630	  11.95798	  92.97588	  112.56331	  113.41045
 630	  11.95798	  92.97588	  112.56331	  113.41045
 629	  14.26605	  90.71569	  112.03017	  112.88037
 631	  14.58128	  92.40752	  113.00791	  113.85249
 632	  11.95798	  92.97588	  112.56331	  113.41045
 633	  14.58128	  92.40752	  113.00791	  113.85249
 634	  11.62882	  93.65741	  113.46289	  114.30484
 634	  11.62882	  93.65741	  113.46289	  114.30484
 633	  14.58128	  92.40752	  113.00791	  113.85249
 635	  14.92728	  93.70306	  113.87972	  114.71927
 636	  14.92728	  93.70306	  113.87972	  114.71927
 637	  15.29016	  92.74864	  114.58158	  115.41708
 638	  11.62882	  93.65741	  113.46289	  114.30484
 638	  11.62882	  93.65741	  113.46289	  114.30484
 637	  15.29016	  92.74864	  114.58158	  115.41708
 639	  9.8701	  92.80952	  114.09464	  114.93294
 640	  9.8701	  92.80952	  114.09464	  114.93294
 641	  15.29016	  92.74864	  114.58158	  115.41708
 642	  13.78295	  90.85947	  115.53941	  116.36939
 642	  13.78295	  90.85947	  115.53941	  116.36939
