 5350	  33.54523	  50.48819	  128.15981	  128.91708
 5531	  46.08643	  62.12094	  135.10187	  135.81915
 5529	  46.44646	  64.15806	  134.86363	  135.58228
 5548	  47.1228	  62.16167	  135.21469	  135.9313
 5548	  47.1228	  62.16167	  135.21469	  135.9313
 5529	  46.44646	  64.15806	  134.86363	  135.58228
 5547	  47.42397	  64.19591	  134.95905	  135.67715
 5529	  46.44646	  64.15806	  134.86363	  135.58228
 5527	  47.1006	  65.83131	  134.44177	  135.16286
 5547	  47.42397	  64.19591	  134.95905	  135.67715
 5547	  47.42397	  64.19591	  134.95905	  135.67715
 5527	  47.1006	  65.83131	  134.44177	  135.16286
 5546	  47.81121	  65.71397	  134.59225	  135.31247
 5527	  47.1006	  65.83131	  134.44177	  135.16286
 5545	  48.30611	  66.71891	  134.05467	  134.77798
 5546	  47.81121	  65.71397	  134.59225	  135.31247
 5525	  47.80299	  66.84767	  133.9463	  134.67023
 5545	  48.30611	  66.71891	  134.05467	  134.77798
 5527	  47.1006	  65.83131	  134.44177	  135.16286
 5525	  47.80299	  66.84767	  133.9463	  134.67023
 5544	  48.51095	  67.21666	  133.47092	  134.1976
 5545	  48.30611	  66.71891	  134.05467	  134.77798
 5523	  48.36267	  67.29134	  133.42717	  134.1541
 5544	  48.51095	  67.21666	  133.47092	  134.1976
 5525	  47.80299	  66.84767	  133.9463	  134.67023
 5524	  47.38574	  66.67386	  133.78265	  134.50754
 5523	  48.36267	  67.29134	  133.42717	  134.1541
 5525	  47.80299	  66.84767	  133.9463	  134.67023
 5522	  48.20972	  67.20192	  133.3819	  134.10907
 5523	  48.36267	  67.29134	  133.42717	  134.1541
 5524	  47.38574	  66.67386	  133.78265	  134.50754
 5524	  47.38574	  66.67386	  133.78265	  134.50754
 5521	  48.065	  67.27678	  133.3392	  134.06662
 5522	  48.20972	  67.20192	  133.3819	  134.10907
 5519	  46.89338	  66.80314	  133.67746	  134.40295
 5521	  48.065	  67.27678	  133.3392	  134.06662
 5524	  47.38574	  66.67386	  133.78265	  134.50754
 5519	  46.89338	  66.80314	  133.67746	  134.40295
