 6369	  61.57472	  105.25937	  80.51104	  81.54284
 6369	  61.57472	  105.25937	  80.51104	  81.54284
 6370	  64.67177	  103.33867	  80.38873	  81.42124
 6355	  61.75603	  105.51189	  80.93442	  81.96379
 6381	  58.42461	  103.75606	  79.19906	  80.23842
 6399	  58.82784	  103.33369	  77.82744	  78.87471
 6379	  62.72275	  105.20883	  78.18098	  79.22621
 6360	  65.74339	  102.24554	  78.44471	  79.48842
 6361	  67.07318	  100.64943	  80.37138	  81.40399
 6362	  65.79622	  102.4046	  80.34433	  81.37709
 6362	  65.79622	  102.4046	  80.34433	  81.37709
 6370	  64.67177	  103.33867	  80.38873	  81.42124
 6360	  65.74339	  102.24554	  78.44471	  79.48842
 6360	  65.74339	  102.24554	  78.44471	  79.48842
 6370	  64.67177	  103.33867	  80.38873	  81.42124
 6374	  64.26784	  104.16672	  78.30611	  79.35062
 6374	  64.26784	  104.16672	  78.30611	  79.35062
 6370	  64.67177	  103.33867	  80.38873	  81.42124
 6379	  62.72275	  105.20883	  78.18098	  79.22621
 6379	  62.72275	  105.20883	  78.18098	  79.22621
 6415	  63.9285	  103.70799	  76.60847	  77.66277
 6374	  64.26784	  104.16672	  78.30611	  79.35062
 6414	  62.60008	  104.58896	  76.50673	  77.5616
 6415	  63.9285	  103.70799	  76.60847	  77.66277
 6379	  62.72275	  105.20883	  78.18098	  79.22621
 6379	  62.72275	  105.20883	  78.18098	  79.22621
 6404	  61.25105	  103.83829	  76.5296	  77.58434
 6414	  62.60008	  104.58896	  76.50673	  77.5616
 6404	  61.25105	  103.83829	  76.5296	  77.58434
 6379	  62.72275	  105.20883	  78.18098	  79.22621
 6399	  58.82784	  103.33369	  77.82744	  78.87471
 6399	  58.82784	  103.33369	  77.82744	  78.87471
 6416	  59.84518	  102.65939	  76.60382	  77.65814
 6404	  61.25105	  103.83829	  76.5296	  77.58434
 6416	  59.84518	  102.65939	  76.60382	  77.65814
 6399	  58.82784	  103.33369	  77.82744	  78.87471
 6417	  58.34636	  102.25558	  76.65609	  77.71011
 6417	  58.34636	  102.25558	  76.65609	  77.71011
 6399	  58.82784	  103.33369	  77.82744	  78.87471
 6418	  56.80106	  102.23938	  76.69737	  77.75115
 6418	  56.80106	  102.23938	  76.69737	  77.75115
 6399	  58.82784	  103.33369	  77.82744	  78.87471
 6400	  56.53178	  103.12308	  77.88449	  78.93143
 6400	  56.53178	  103.12308	  77.88449	  78.93143
 6399	  58.82784	  103.33369	  77.82744	  78.87471
 6397	  56.25053	  103.44069	  79.00382	  80.04431
 6397	  56.25053	  103.44069	  79.00382	  80.04431
 6399	  58.82784	  103.33369	  77.82744	  78.87471
 6381	  58.42461	  103.75606	  79.19906	  80.23842
 6397	  56.25053	  103.44069	  79.00382	  80.04431
 6381	  58.42461	  103.75606	  79.19906	  80.23842
 6389	  55.97363	  103.87416	  79.5573	  80.5946
 6389	  55.97363	  103.87416	  79.5573	  80.5946
 6381	  58.42461	  103.75606	  79.19906	  80.23842
 6390	  55.64078	  104.44092	  80.11056	  81.14468
 6380	  58.63936	  104.64662	  80.22597	  81.25941
 6390	  55.64078	  104.44092	  80.11056	  81.14468
 6381	  58.42461	  103.75606	  79.19906	  80.23842
 6380	  58.63936	  104.64662	  80.22597	  81.25941
 6381	  58.42461	  103.75606	  79.19906	  80.23842
 6382	  60.33318	  104.9342	  80.30838	  81.34135
 6360	  65.74339	  102.24554	  78.44471	  79.48842
 6374	  64.26784	  104.16672	  78.30611	  79.35062
 6412	  65.25294	  101.8842	  76.72544	  77.77906
 6412	  65.25294	  101.8842	  76.72544	  77.77906
 6374	  64.26784	  104.16672	  78.30611	  79.35062
 6415	  63.9285	  103.70799	  76.60847	  77.66277
 6365	  68.42639	  98.48381	  80.43417	  81.46642
 6361	  67.07318	  100.64943	  80.37138	  81.40399
 6366	  68.51361	  98.13445	  79.71386	  80.75026
 6366	  68.51361	  98.13445	  79.71386	  80.75026
 6361	  67.07318	  100.64943	  80.37138	  81.40399
 6408	  68.51627	  97.96919	  78.71291	  79.75507
 6360	  65.74339	  102.24554	  78.44471	  79.48842
 6408	  68.51627	  97.96919	  78.71291	  79.75507
 6361	  67.07318	  100.64943	  80.37138	  81.40399
 6409	  68.30884	  97.84984	  77.6283	  78.67671
 6408	  68.51627	  97.96919	  78.71291	  79.75507
 6360	  65.74339	  102.24554	  78.44471	  79.48842
 6412	  65.25294	  101.8842	  76.72544	  77.77906
 6409	  68.30884	  97.84984	  77.6283	  78.67671
 6360	  65.74339	  102.24554	  78.44471	  79.48842
 6412	  65.25294	  101.8842	  76.72544	  77.77906
 6411	  66.59019	  99.80632	  76.74823	  77.80172
 6409	  68.30884	  97.84984	  77.6283	  78.67671
 6410	  67.93384	  97.60146	  76.72392	  77.77754
 6409	  68.30884	  97.84984	  77.6283	  78.67671
 6411	  66.59019	  99.80632	  76.74823	  77.80172
 7602	  95.0956	  97.04025	  68.60123	  69.70165
 7603	  95.47914	  98.17528	  69.02992	  70.12788
 7604	  95.74432	  99.09117	  69.44528	  70.54085
 6337	  48.11498	  78.33354	  77.2843	  78.33469
 6364	  46.72147	  79.20239	  76.94712	  77.99947
 6338	  47.47797	  70.14758	  77.80856	  78.85593
 6337	  48.11498	  78.33354	  77.2843	  78.33469
 6338	  47.47797	  70.14758	  77.80856	  78.85593
 6336	  49.41349	  78.14761	  77.6663	  78.71449
 6333	  50.75974	  78.32036	  78.06528	  79.11118
 6336	  49.41349	  78.14761	  77.6663	  78.71449
 6329	  50.54956	  70.74435	  78.54295	  79.58611
 6336	  49.41349	  78.14761	  77.6663	  78.71449
 6338	  47.47797	  70.14758	  77.80856	  78.85593
 6329	  50.54956	  70.74435	  78.54295	  79.58611
 6338	  47.47797	  70.14758	  77.80856	  78.85593
 6324	  49.92277	  67.31619	  78.84922	  79.89059
 6329	  50.54956	  70.74435	  78.54295	  79.58611
 6341	  46.42408	  68.60344	  77.82401	  78.87129
 6324	  49.92277	  67.31619	  78.84922	  79.89059
 6338	  47.47797	  70.14758	  77.80856	  78.85593
 6341	  46.42408	  68.60344	  77.82401	  78.87129
 6343	  47.35459	  66.45209	  78.59397	  79.63683
 6324	  49.92277	  67.31619	  78.84922	  79.89059
 6318	  50.91615	  64.51958	  80.47498	  81.507
 6343	  47.35459	  66.45209	  78.59397	  79.63683
 6319	  46.74187	  65.54323	  79.07027	  80.11037
 6324	  49.92277	  67.31619	  78.84922	  79.89059
 6343	  47.35459	  66.45209	  78.59397	  79.63683
 6318	  50.91615	  64.51958	  80.47498	  81.507
 6324	  49.92277	  67.31619	  78.84922	  79.89059
 6318	  50.91615	  64.51958	  80.47498	  81.507
 6325	  51.71204	  65.47571	  80.36746	  81.4001
 6324	  49.92277	  67.31619	  78.84922	  79.89059
 6325	  51.71204	  65.47571	  80.36746	  81.4001
 6316	  52.452	  66.37685	  80.37906	  81.41163
 6368	  45.28049	  80.41269	  76.63233	  77.68649
 6367	  45.09016	  77.61806	  76.86208	  77.91491
 6364	  46.72147	  79.20239	  76.94712	  77.99947
 6364	  46.72147	  79.20239	  76.94712	  77.99947
 6367	  45.09016	  77.61806	  76.86208	  77.91491
 6338	  47.47797	  70.14758	  77.80856	  78.85593
 6363	  44.8826	  74.89549	  77.04942	  78.10117
 6338	  47.47797	  70.14758	  77.80856	  78.85593
 6367	  45.09016	  77.61806	  76.86208	  77.91491
 6363	  44.8826	  74.89549	  77.04942	  78.10117
 6358	  44.49412	  71.22789	  77.2333	  78.284
 6338	  47.47797	  70.14758	  77.80856	  78.85593
 6341	  46.42408	  68.60344	  77.82401	  78.87129
 6338	  47.47797	  70.14758	  77.80856	  78.85593
 6358	  44.49412	  71.22789	  77.2333	  78.284
 6358	  44.49412	  71.22789	  77.2333	  78.284
 6356	  43.98737	  68.6173	  77.68224	  78.73034
 6341	  46.42408	  68.60344	  77.82401	  78.87129
 6341	  46.42408	  68.60344	  77.82401	  78.87129
 6356	  43.98737	  68.6173	  77.68224	  78.73034
 6343	  47.35459	  66.45209	  78.59397	  79.63683
 6354	  43.44832	  67.59003	  78.13655	  79.18204
 6343	  47.35459	  66.45209	  78.59397	  79.63683
 6356	  43.98737	  68.6173	  77.68224	  78.73034
 6319	  46.74187	  65.54323	  79.07027	  80.11037
 6343	  47.35459	  66.45209	  78.59397	  79.63683
 6354	  43.44832	  67.59003	  78.13655	  79.18204
 6354	  43.44832	  67.59003	  78.13655	  79.18204
 6353	  42.61894	  66.89459	  78.55936	  79.6024
 6319	  46.74187	  65.54323	  79.07027	  80.11037
 6352	  41.64442	  66.36502	  78.96642	  80.00713
 6319	  46.74187	  65.54323	  79.07027	  80.11037
 6353	  42.61894	  66.89459	  78.55936	  79.6024
 6323	  46.62901	  63.80841	  80.40572	  81.43813
 6319	  46.74187	  65.54323	  79.07027	  80.11037
 6352	  41.64442	  66.36502	  78.96642	  80.00713
 6323	  46.62901	  63.80841	  80.40572	  81.43813
 6320	  49.88073	  63.83525	  80.73391	  81.76443
 6319	  46.74187	  65.54323	  79.07027	  80.11037
 6318	  50.91615	  64.51958	  80.47498	  81.507
 6319	  46.74187	  65.54323	  79.07027	  80.11037
 6320	  49.88073	  63.83525	  80.73391	  81.76443
 6322	  48.72552	  63.28683	  81.06854	  82.09713
 6320	  49.88073	  63.83525	  80.73391	  81.76443
 6323	  46.62901	  63.80841	  80.40572	  81.43813
 6332	  53.92848	  78.75161	  78.83633	  79.87778
 6333	  50.75974	  78.32036	  78.06528	  79.11118
 6328	  53.90007	  71.99036	  79.32353	  80.36218
 6328	  53.90007	  71.99036	  79.32353	  80.36218
 6333	  50.75974	  78.32036	  78.06528	  79.11118
 6329	  50.54956	  70.74435	  78.54295	  79.58611
 6328	  53.90007	  71.99036	  79.32353	  80.36218
 6329	  50.54956	  70.74435	  78.54295	  79.58611
 6330	  53.5798	  69.68884	  79.67017	  80.70682
 6324	  49.92277	  67.31619	  78.84922	  79.89059
 6330	  53.5798	  69.68884	  79.67017	  80.70682
 6329	  50.54956	  70.74435	  78.54295	  79.58611
 6317	  53.46021	  68.39105	  80.01398	  81.04865
 6330	  53.5798	  69.68884	  79.67017	  80.70682
 6324	  49.92277	  67.31619	  78.84922	  79.89059
 6317	  53.46021	  68.39105	  80.01398	  81.04865
 6324	  49.92277	  67.31619	  78.84922	  79.89059
 6316	  52.452	  66.37685	  80.37906	  81.41163
 6316	  52.452	  66.37685	  80.37906	  81.41163
 6314	  53.65315	  67.5668	  80.37358	  81.40618
 6317	  53.46021	  68.39105	  80.01398	  81.04865
 6316	  52.452	  66.37685	  80.37906	  81.41163
 6315	  53.31963	  66.89624	  80.47746	  81.50946
 6314	  53.65315	  67.5668	  80.37358	  81.40618
 6307	  54.08601	  67.0829	  80.60925	  81.64049
 6314	  53.65315	  67.5668	  80.37358	  81.40618
 6315	  53.31963	  66.89624	  80.47746	  81.50946
 6302	  54.70175	  68.50218	  80.45593	  81.48805
 6314	  53.65315	  67.5668	  80.37358	  81.40618
 6307	  54.08601	  67.0829	  80.60925	  81.64049
 6306	  54.99644	  66.95538	  80.86205	  81.89183
 6302	  54.70175	  68.50218	  80.45593	  81.48805
 6307	  54.08601	  67.0829	  80.60925	  81.64049
 6303	  55.87685	  67.34117	  81.082	  82.11051
 6302	  54.70175	  68.50218	  80.45593	  81.48805
 6306	  54.99644	  66.95538	  80.86205	  81.89183
 6302	  54.70175	  68.50218	  80.45593	  81.48805
 6303	  55.87685	  67.34117	  81.082	  82.11051
 6304	  55.1479	  68.45961	  80.5913	  81.62264
 6305	  55.56982	  68.33531	  80.7536	  81.78401
 6304	  55.1479	  68.45961	  80.5913	  81.62264
 6303	  55.87685	  67.34117	  81.082	  82.11051
 6310	  56.96523	  68.44614	  81.34	  82.36703
 6305	  55.56982	  68.33531	  80.7536	  81.78401
 6303	  55.87685	  67.34117	  81.082	  82.11051
 6309	  56.96278	  68.19065	  81.34069	  82.36771
 6310	  56.96523	  68.44614	  81.34	  82.36703
 6303	  55.87685	  67.34117	  81.082	  82.11051
 6311	  56.96037	  67.93517	  81.34137	  82.36839
 6309	  56.96278	  68.19065	  81.34069	  82.36771
 6303	  55.87685	  67.34117	  81.082	  82.11051
 6317	  53.46021	  68.39105	  80.01398	  81.04865
 6314	  53.65315	  67.5668	  80.37358	  81.40618
 6313	  53.98668	  68.23738	  80.26969	  81.30289
 6313	  53.98668	  68.23738	  80.26969	  81.30289
 6314	  53.65315	  67.5668	  80.37358	  81.40618
 6302	  54.70175	  68.50218	  80.45593	  81.48805
 6284	  45.61122	  67.39534	  76.97584	  78.02802
 6283	  47.05324	  66.78996	  77.2122	  78.26301
 6285	  45.44099	  69.23106	  77.10761	  78.15903
 6286	  45.12425	  71.03859	  77.2194	  78.27017
 6285	  45.44099	  69.23106	  77.10761	  78.15903
 6283	  47.05324	  66.78996	  77.2122	  78.26301
 6283	  47.05324	  66.78996	  77.2122	  78.26301
 6240	  48.09959	  71.82457	  77.99039	  79.03671
 6286	  45.12425	  71.03859	  77.2194	  78.27017
 6286	  45.12425	  71.03859	  77.2194	  78.27017
 6240	  48.09959	  71.82457	  77.99039	  79.03671
 6288	  44.51455	  72.7897	  77.29123	  78.34159
 6276	  43.7619	  74.13344	  77.47169	  78.521
 6288	  44.51455	  72.7897	  77.29123	  78.34159
 6240	  48.09959	  71.82457	  77.99039	  79.03671
 6276	  43.7619	  74.13344	  77.47169	  78.521
 6240	  48.09959	  71.82457	  77.99039	  79.03671
 6249	  48.78143	  73.26707	  78.63584	  79.67845
 6276	  43.7619	  74.13344	  77.47169	  78.521
 6249	  48.78143	  73.26707	  78.63584	  79.67845
 6270	  45.06132	  74.92019	  78.40103	  79.44499
 6270	  45.06132	  74.92019	  78.40103	  79.44499
 6249	  48.78143	  73.26707	  78.63584	  79.67845
 6260	  48.66957	  74.28464	  79.40558	  80.44376
 6270	  45.06132	  74.92019	  78.40103	  79.44499
 6260	  48.66957	  74.28464	  79.40558	  80.44376
 6266	  45.78762	  75.37868	  79.82942	  80.86516
 6296	  42.22661	  74.83677	  78.45017	  79.49385
 6276	  43.7619	  74.13344	  77.47169	  78.521
 6270	  45.06132	  74.92019	  78.40103	  79.44499
 6241	  51.14046	  64.27234	  77.85368	  78.9008
 6240	  48.09959	  71.82457	  77.99039	  79.03671
 6282	  48.47329	  66.08635	  77.438	  78.4875
 6282	  48.47329	  66.08635	  77.438	  78.4875
 6240	  48.09959	  71.82457	  77.99039	  79.03671
 6283	  47.05324	  66.78996	  77.2122	  78.26301
 6241	  51.14046	  64.27234	  77.85368	  78.9008
 6248	  53.40739	  62.8661	  78.36066	  79.40486
 6243	  53.42177	  65.08669	  78.64869	  79.69122
 6242	  53.42989	  67.00978	  78.95662	  79.99738
 6241	  51.14046	  64.27234	  77.85368	  78.9008
 6243	  53.42177	  65.08669	  78.64869	  79.69122
 6240	  48.09959	  71.82457	  77.99039	  79.03671
 6241	  51.14046	  64.27234	  77.85368	  78.9008
 6242	  53.42989	  67.00978	  78.95662	  79.99738
 6240	  48.09959	  71.82457	  77.99039	  79.03671
 6242	  53.42989	  67.00978	  78.95662	  79.99738
 6250	  53.42534	  68.33786	  79.30434	  80.3431
 6249	  48.78143	  73.26707	  78.63584	  79.67845
 6240	  48.09959	  71.82457	  77.99039	  79.03671
 6250	  53.42534	  68.33786	  79.30434	  80.3431
 6249	  48.78143	  73.26707	  78.63584	  79.67845
 6250	  53.42534	  68.33786	  79.30434	  80.3431
 6251	  53.03848	  71.75526	  80.23784	  81.27122
 6251	  53.03848	  71.75526	  80.23784	  81.27122
 6260	  48.66957	  74.28464	  79.40558	  80.44376
 6249	  48.78143	  73.26707	  78.63584	  79.67845
 6261	  51.84456	  72.89362	  80.48249	  81.51447
 6260	  48.66957	  74.28464	  79.40558	  80.44376
 6251	  53.03848	  71.75526	  80.23784	  81.27122
 6259	  50.67796	  73.88272	  80.94281	  81.97212
 6260	  48.66957	  74.28464	  79.40558	  80.44376
 6261	  51.84456	  72.89362	  80.48249	  81.51447
 6259	  50.67796	  73.88272	  80.94281	  81.97212
 6266	  45.78762	  75.37868	  79.82942	  80.86516
 6260	  48.66957	  74.28464	  79.40558	  80.44376
 6259	  50.67796	  73.88272	  80.94281	  81.97212
 6265	  48.30088	  73.99684	  81.75063	  82.77529
 6266	  45.78762	  75.37868	  79.82942	  80.86516
 6266	  45.78762	  75.37868	  79.82942	  80.86516
 6265	  48.30088	  73.99684	  81.75063	  82.77529
 6267	  44.24849	  75.41032	  80.51871	  81.55047
 6271	  42.98096	  75.55789	  80.13523	  81.1692
 6266	  45.78762	  75.37868	  79.82942	  80.86516
 6267	  44.24849	  75.41032	  80.51871	  81.55047
 6270	  45.06132	  74.92019	  78.40103	  79.44499
 6266	  45.78762	  75.37868	  79.82942	  80.86516
 6271	  42.98096	  75.55789	  80.13523	  81.1692
 6271	  42.98096	  75.55789	  80.13523	  81.1692
 6298	  41.69751	  75.21635	  79.76631	  80.80241
 6270	  45.06132	  74.92019	  78.40103	  79.44499
 6270	  45.06132	  74.92019	  78.40103	  79.44499
 6298	  41.69751	  75.21635	  79.76631	  80.80241
 6296	  42.22661	  74.83677	  78.45017	  79.49385
 6296	  42.22661	  74.83677	  78.45017	  79.49385
 6298	  41.69751	  75.21635	  79.76631	  80.80241
 6299	  41.34041	  74.77773	  78.94013	  79.98099
 6300	  40.40611	  74.63019	  79.40465	  80.44283
 6299	  41.34041	  74.77773	  78.94013	  79.98099
 6298	  41.69751	  75.21635	  79.76631	  80.80241
 6251	  53.03848	  71.75526	  80.23784	  81.27122
 6250	  53.42534	  68.33786	  79.30434	  80.3431
