 18180	 -203.76775	  65.72739	  78.79851	  79.84017
 18181	 -204.67313	  68.66655	  78.55122	  79.59431
 18196	 -205.79173	  70.83974	  77.97023	  79.01667
 18178	 -206.03047	  69.88701	  77.97548	  79.02189
 18151	 -204.21213	  77.78511	  88.65845	  89.64331
 18169	 -203.75519	  79.56732	  89.60946	  90.58884
 18146	 -204.86282	  87.09255	  88.03419	  89.02264
 18150	 -205.01563	  75.69246	  87.80824	  88.798
 18151	 -204.21213	  77.78511	  88.65845	  89.64331
 18146	 -204.86282	  87.09255	  88.03419	  89.02264
 18150	 -205.01563	  75.69246	  87.80824	  88.798
 18146	 -204.86282	  87.09255	  88.03419	  89.02264
 18148	 -207.55811	  68.9601	  85.13992	  86.14505
 18148	 -207.55811	  68.9601	  85.13992	  86.14505
 18146	 -204.86282	  87.09255	  88.03419	  89.02264
 18149	 -207.69826	  73.39368	  84.70782	  85.71543
 18149	 -207.69826	  73.39368	  84.70782	  85.71543
 18146	 -204.86282	  87.09255	  88.03419	  89.02264
 18147	 -208.21399	  77.75327	  84.31894	  85.3288
 18146	 -204.86282	  87.09255	  88.03419	  89.02264
 18144	 -209.48138	  81.96479	  84.01669	  85.02829
 18147	 -208.21399	  77.75327	  84.31894	  85.3288
 18146	 -204.86282	  87.09255	  88.03419	  89.02264
 18152	 -205.54741	  92.33935	  87.85119	  88.8407
 18144	 -209.48138	  81.96479	  84.01669	  85.02829
 18143	 -210.80925	  84.40688	  83.65436	  84.66805
 18144	 -209.48138	  81.96479	  84.01669	  85.02829
 18145	 -208.68285	  92.43304	  85.83559	  86.83671
 18144	 -209.48138	  81.96479	  84.01669	  85.02829
 18152	 -205.54741	  92.33935	  87.85119	  88.8407
 18145	 -208.68285	  92.43304	  85.83559	  86.83671
 18145	 -208.68285	  92.43304	  85.83559	  86.83671
 18152	 -205.54741	  92.33935	  87.85119	  88.8407
 18153	 -207.26888	  95.63136	  87.26536	  88.25824
 18153	 -207.26888	  95.63136	  87.26536	  88.25824
 18152	 -205.54741	  92.33935	  87.85119	  88.8407
 18166	 -205.72563	  99.17735	  89.74718	  90.72576
 18166	 -205.72563	  99.17735	  89.74718	  90.72576
 18152	 -205.54741	  92.33935	  87.85119	  88.8407
 18167	 -204.68805	  95.37759	  89.85081	  90.8288
 18167	 -204.68805	  95.37759	  89.85081	  90.8288
 18152	 -205.54741	  92.33935	  87.85119	  88.8407
 18168	 -204.19707	  90.43203	  90.01743	  90.99446
 18168	 -204.19707	  90.43203	  90.01743	  90.99446
 18152	 -205.54741	  92.33935	  87.85119	  88.8407
 18146	 -204.86282	  87.09255	  88.03419	  89.02264
 18168	 -204.19707	  90.43203	  90.01743	  90.99446
 18146	 -204.86282	  87.09255	  88.03419	  89.02264
 18170	 -203.8087	  85.74783	  90.28819	  91.26366
 18170	 -203.8087	  85.74783	  90.28819	  91.26366
 18146	 -204.86282	  87.09255	  88.03419	  89.02264
 18169	 -203.75519	  79.56732	  89.60946	  90.58884
 18171	 -203.47165	  81.19434	  90.61094	  91.58455
 18170	 -203.8087	  85.74783	  90.28819	  91.26366
 18169	 -203.75519	  79.56732	  89.60946	  90.58884
 20692	 -181.03876	  119.50343	  90.42724	  91.4019
 20693	 -179.07574	  119.74822	  90.31921	  91.29449
 20694	 -181.10388	  119.86641	  90.4627	  91.43716
 18159	 -215.58932	  100.4161	  90.15681	  91.13304
 18158	 -217.19215	  98.26135	  88.18352	  89.1711
 18160	 -212.93347	  100.40512	  89.87601	  90.85385
 18161	 -210.31062	  100.40435	  89.68303	  90.66199
 18160	 -212.93347	  100.40512	  89.87601	  90.85385
 18158	 -217.19215	  98.26135	  88.18352	  89.1711
 18161	 -210.31062	  100.40435	  89.68303	  90.66199
 18158	 -217.19215	  98.26135	  88.18352	  89.1711
 18165	 -207.75397	  100.42398	  89.66567	  90.64473
 18130	 -209.60762	  97.21546	  87.19852	  88.19179
 18165	 -207.75397	  100.42398	  89.66567	  90.64473
 18158	 -217.19215	  98.26135	  88.18352	  89.1711
 18130	 -209.60762	  97.21546	  87.19852	  88.19179
 18158	 -217.19215	  98.26135	  88.18352	  89.1711
 18131	 -218.80029	  96.17067	  86.41525	  87.41303
 18130	 -209.60762	  97.21546	  87.19852	  88.19179
 18131	 -218.80029	  96.17067	  86.41525	  87.41303
 18132	 -215.74615	  91.67104	  84.34632	  85.35602
 18130	 -209.60762	  97.21546	  87.19852	  88.19179
 18132	 -215.74615	  91.67104	  84.34632	  85.35602
 18142	 -211.05444	  94.30284	  85.76416	  86.76569
 18142	 -211.05444	  94.30284	  85.76416	  86.76569
 18132	 -215.74615	  91.67104	  84.34632	  85.35602
 18136	 -214.37964	  89.9305	  84.11515	  85.12618
 18135	 -208.68285	  92.43304	  85.83559	  86.83671
 18142	 -211.05444	  94.30284	  85.76416	  86.76569
 18136	 -214.37964	  89.9305	  84.11515	  85.12618
 18135	 -208.68285	  92.43304	  85.83559	  86.83671
 18136	 -214.37964	  89.9305	  84.11515	  85.12618
 18137	 -210.80925	  84.40688	  83.65436	  84.66805
 18137	 -210.80925	  84.40688	  83.65436	  84.66805
 18136	 -214.37964	  89.9305	  84.11515	  85.12618
 18138	 -211.50674	  83.45815	  83.08535	  84.10232
 18132	 -215.74615	  91.67104	  84.34632	  85.35602
 18131	 -218.80029	  96.17067	  86.41525	  87.41303
 18133	 -217.83311	  92.59973	  84.63254	  85.64059
 18131	 -218.80029	  96.17067	  86.41525	  87.41303
 18134	 -220.2803	  93.1226	  84.94623	  85.95247
 18133	 -217.83311	  92.59973	  84.63254	  85.64059
 20678	 -178.92857	  127.40796	  90.51968	  91.49381
 20679	 -178.56654	  126.83188	  90.59032	  91.56405
 20680	 -178.68556	  126.19514	  89.87932	  90.85714
 20680	 -178.68556	  126.19514	  89.87932	  90.85714
 20679	 -178.56654	  126.83188	  90.59032	  91.56405
 20681	 -178.31985	  125.72234	  89.90018	  90.87788
 20680	 -178.68556	  126.19514	  89.87932	  90.85714
 20681	 -178.31985	  125.72234	  89.90018	  90.87788
 20688	 -178.03517	  123.82628	  89.3243	  90.30532
 20688	 -178.03517	  123.82628	  89.3243	  90.30532
 20681	 -178.31985	  125.72234	  89.90018	  90.87788
 20689	 -177.814	  123.41457	  89.35458	  90.33543
 20672	 -178.63963	  128.0444	  90.47286	  91.44727
 20673	 -178.46819	  126.77718	  89.80347	  90.78173
 20674	 -178.27609	  127.46853	  90.54427	  91.51826
 20674	 -178.27609	  127.46853	  90.54427	  91.51826
 20673	 -178.46819	  126.77718	  89.80347	  90.78173
 20675	 -178.1013	  126.3031	  89.82488	  90.80302
 20673	 -178.46819	  126.77718	  89.80347	  90.78173
 20684	 -177.85677	  124.08965	  89.20905	  90.19073
 20675	 -178.1013	  126.3031	  89.82488	  90.80302
 20675	 -178.1013	  126.3031	  89.82488	  90.80302
 20684	 -177.85677	  124.08965	  89.20905	  90.19073
 20685	 -177.63545	  123.67758	  89.23965	  90.22116
 18093	 -213.44278	  83.73746	  83.72044	  84.73375
 18094	 -214.83163	  81.96085	  84.32815	  85.33795
 18095	 -209.70094	  91.68006	  85.52019	  86.52312
 18094	 -214.83163	  81.96085	  84.32815	  85.33795
 18103	 -209.8226	  95.4079	  87.93074	  88.91978
 18095	 -209.70094	  91.68006	  85.52019	  86.52312
 18096	 -212.58643	  91.97762	  88.17255	  89.16021
 18103	 -209.8226	  95.4079	  87.93074	  88.91978
 18094	 -214.83163	  81.96085	  84.32815	  85.33795
 18096	 -212.58643	  91.97762	  88.17255	  89.16021
 18116	 -216.82455	  92.30127	  89.76167	  90.74017
 18103	 -209.8226	  95.4079	  87.93074	  88.91978
 18102	 -217.46667	  88.88561	  89.03907	  90.02173
 18116	 -216.82455	  92.30127	  89.76167	  90.74017
 18096	 -212.58643	  91.97762	  88.17255	  89.16021
 18096	 -212.58643	  91.97762	  88.17255	  89.16021
 18101	 -218.39838	  86.13475	  88.28992	  89.2769
 18102	 -217.46667	  88.88561	  89.03907	  90.02173
 18096	 -212.58643	  91.97762	  88.17255	  89.16021
 18097	 -216.90149	  79.47681	  84.99271	  85.99868
 18101	 -218.39838	  86.13475	  88.28992	  89.2769
 18096	 -212.58643	  91.97762	  88.17255	  89.16021
 18094	 -214.83163	  81.96085	  84.32815	  85.33795
 18097	 -216.90149	  79.47681	  84.99271	  85.99868
 18095	 -209.70094	  91.68006	  85.52019	  86.52312
 18103	 -209.8226	  95.4079	  87.93074	  88.91978
 18104	 -208.24863	  96.06329	  86.80755	  87.80307
 18104	 -208.24863	  96.06329	  86.80755	  87.80307
 18103	 -209.8226	  95.4079	  87.93074	  88.91978
 18113	 -207.17384	  103.76936	  88.86936	  89.853
 18113	 -207.17384	  103.76936	  88.86936	  89.853
 18103	 -209.8226	  95.4079	  87.93074	  88.91978
 18114	 -208.93333	  101.30313	  89.28874	  90.26997
 18115	 -211.46985	  99.14521	  89.63655	  90.61577
 18114	 -208.93333	  101.30313	  89.28874	  90.26997
 18103	 -209.8226	  95.4079	  87.93074	  88.91978
 18103	 -209.8226	  95.4079	  87.93074	  88.91978
 18116	 -216.82455	  92.30127	  89.76167	  90.74017
 18115	 -211.46985	  99.14521	  89.63655	  90.61577
 18115	 -211.46985	  99.14521	  89.63655	  90.61577
 18116	 -216.82455	  92.30127	  89.76167	  90.74017
 18117	 -213.92014	  97.47533	  90.0399	  91.0168
 18118	 -216.32732	  96.04937	  90.47106	  91.44547
 18117	 -213.92014	  97.47533	  90.0399	  91.0168
 18116	 -216.82455	  92.30127	  89.76167	  90.74017
 20660	 -180.89742	  127.61389	  91.88769	  92.85394
