 4940	  9.38087	  100.22618	  219.6738	  219.90381
 4943	  10.20999	  104.06174	  219.70813	  219.93794
 4933	  6.26871	  96.76283	  221.11807	  221.33975
 4940	  9.38087	  100.22618	  219.6738	  219.90381
 4942	  8.34232	  109.06479	  222.11603	  222.33195
 4933	  6.26871	  96.76283	  221.11807	  221.33975
 4943	  10.20999	  104.06174	  219.70813	  219.93794
 4943	  10.20999	  104.06174	  219.70813	  219.93794
 4956	  11.39771	  107.63145	  219.74957	  219.97914
 4942	  8.34232	  109.06479	  222.11603	  222.33195
 4942	  8.34232	  109.06479	  222.11603	  222.33195
 4956	  11.39771	  107.63145	  219.74957	  219.97914
 4955	  10.95951	  113.04257	  221.29297	  221.51364
 4955	  10.95951	  113.04257	  221.29297	  221.51364
 4956	  11.39771	  107.63145	  219.74957	  219.97914
 4957	  11.8293	  111.96992	  220.53967	  220.76469
 4958	  12.76482	  111.06833	  219.79456	  220.02388
 4957	  11.8293	  111.96992	  220.53967	  220.76469
 4956	  11.39771	  107.63145	  219.74957	  219.97914
 4924	  4.14176	  88.09522	  222.58807	  222.80128
 4934	  4.23581	  89.00082	  221.88519	  222.10245
 4930	  5.80244	  99.18082	  223.0397	  223.25031
 4949	  14.62764	  107.04924	  224.67236	  224.87358
 4948	  12.30168	  99.44278	  224.92853	  225.12825
 4950	  13.0686	  108.914	  224.23895	  224.44266
 4950	  13.0686	  108.914	  224.23895	  224.44266
 4948	  12.30168	  99.44278	  224.92853	  225.12825
 4946	  8.9596	  101.39606	  224.15543	  224.35962
 4951	  11.65427	  110.97055	  223.7934	  223.99965
 4950	  13.0686	  108.914	  224.23895	  224.44266
 4946	  8.9596	  101.39606	  224.15543	  224.35962
 4951	  11.65427	  110.97055	  223.7934	  223.99965
 4946	  8.9596	  101.39606	  224.15543	  224.35962
 4953	  10.52917	  113.41078	  223.32324	  223.53221
 4945	  7.31016	  101.95099	  223.69788	  223.90471
 4953	  10.52917	  113.41078	  223.32324	  223.53221
 4946	  8.9596	  101.39606	  224.15543	  224.35962
 4925	  6.46684	  97.52666	  223.74387	  223.95042
 4945	  7.31016	  101.95099	  223.69788	  223.90471
 4946	  8.9596	  101.39606	  224.15543	  224.35962
 4930	  5.80244	  99.18082	  223.0397	  223.25031
 4945	  7.31016	  101.95099	  223.69788	  223.90471
 4925	  6.46684	  97.52666	  223.74387	  223.95042
 4923	  4.76569	  88.6599	  223.27615	  223.4854
 4930	  5.80244	  99.18082	  223.0397	  223.25031
 4925	  6.46684	  97.52666	  223.74387	  223.95042
 4924	  4.14176	  88.09522	  222.58807	  222.80128
 4930	  5.80244	  99.18082	  223.0397	  223.25031
 4923	  4.76569	  88.6599	  223.27615	  223.4854
 4923	  4.76569	  88.6599	  223.27615	  223.4854
 4920	  4.09374	  86.43073	  223.09082	  223.30113
 4924	  4.14176	  88.09522	  222.58807	  222.80128
 4924	  4.14176	  88.09522	  222.58807	  222.80128
 4920	  4.09374	  86.43073	  223.09082	  223.30113
 4919	  4.11073	  86.40846	  222.75385	  222.96611
 4919	  4.11073	  86.40846	  222.75385	  222.96611
 4920	  4.09374	  86.43073	  223.09082	  223.30113
 4915	  4.10516	  84.36248	  222.68338	  222.89604
 4925	  6.46684	  97.52666	  223.74387	  223.95042
 4946	  8.9596	  101.39606	  224.15543	  224.35962
 4926	  10.35333	  92.38729	  225.18625	  225.38449
 4926	  10.35333	  92.38729	  225.18625	  225.38449
 4946	  8.9596	  101.39606	  224.15543	  224.35962
 4947	  11.25734	  95.84654	  225.07205	  225.27095
 4948	  12.30168	  99.44278	  224.92853	  225.12825
 4947	  11.25734	  95.84654	  225.07205	  225.27095
 4946	  8.9596	  101.39606	  224.15543	  224.35962
 4926	  10.35333	  92.38729	  225.18625	  225.38449
 4929	  9.00994	  85.73952	  225.23718	  225.43515
 4928	  7.5942	  87.17336	  224.8179	  225.01825
 4927	  6.40837	  88.12088	  224.38943	  224.59229
 4926	  10.35333	  92.38729	  225.18625	  225.38449
 4928	  7.5942	  87.17336	  224.8179	  225.01825
 4925	  6.46684	  97.52666	  223.74387	  223.95042
 4926	  10.35333	  92.38729	  225.18625	  225.38449
 4927	  6.40837	  88.12088	  224.38943	  224.59229
 4931	  5.68255	  88.09576	  223.94287	  224.14828
 4925	  6.46684	  97.52666	  223.74387	  223.95042
 4927	  6.40837	  88.12088	  224.38943	  224.59229
 4931	  5.68255	  88.09576	  223.94287	  224.14828
 4922	  5.03314	  87.42935	  223.58624	  223.7937
 4925	  6.46684	  97.52666	  223.74387	  223.95042
 4922	  5.03314	  87.42935	  223.58624	  223.7937
 4923	  4.76569	  88.6599	  223.27615	  223.4854
 4925	  6.46684	  97.52666	  223.74387	  223.95042
 4922	  5.03314	  87.42935	  223.58624	  223.7937
 4921	  4.07662	  86.45302	  223.42758	  223.63596
 4923	  4.76569	  88.6599	  223.27615	  223.4854
 4923	  4.76569	  88.6599	  223.27615	  223.4854
 4921	  4.07662	  86.45302	  223.42758	  223.63596
 4920	  4.09374	  86.43073	  223.09082	  223.30113
 4917	  2.9047	  83.44357	  223.39035	  223.59895
 4920	  4.09374	  86.43073	  223.09082	  223.30113
 4921	  4.07662	  86.45302	  223.42758	  223.63596
 4915	  4.10516	  84.36248	  222.68338	  222.89604
 4920	  4.09374	  86.43073	  223.09082	  223.30113
 4917	  2.9047	  83.44357	  223.39035	  223.59895
 4916	  3.01385	  81.46938	  223.35696	  223.56575
 4915	  4.10516	  84.36248	  222.68338	  222.89604
 4917	  2.9047	  83.44357	  223.39035	  223.59895
 4914	  3.46486	  79.30309	  223.21201	  223.42165
 4915	  4.10516	  84.36248	  222.68338	  222.89604
 4916	  3.01385	  81.46938	  223.35696	  223.56575
 4914	  3.46486	  79.30309	  223.21201	  223.42165
 4913	  4.08725	  82.37945	  222.67712	  222.88983
 4915	  4.10516	  84.36248	  222.68338	  222.89604
 4912	  4.05724	  79.37981	  222.75433	  222.9666
 4913	  4.08725	  82.37945	  222.67712	  222.88983
 4914	  3.46486	  79.30309	  223.21201	  223.42165
 4912	  4.05724	  79.37981	  222.75433	  222.9666
 4914	  3.46486	  79.30309	  223.21201	  223.42165
 4918	  4.06073	  76.66705	  222.94455	  223.15572
 4898	  11.3251	  81.84386	  220.16479	  220.39198
 4894	  7.22044	  77.75429	  220.54785	  220.77283
 4899	  9.66789	  81.84373	  221.69095	  221.90932
 4899	  9.66789	  81.84373	  221.69095	  221.90932
 4909	  10.71135	  83.43474	  221.7482	  221.96626
 4898	  11.3251	  81.84386	  220.16479	  220.39198
 4899	  9.66789	  81.84373	  221.69095	  221.90932
 4894	  7.22044	  77.75429	  220.54785	  220.77283
 4896	  7.9565	  80.15385	  221.62	  221.83881
 4896	  7.9565	  80.15385	  221.62	  221.83881
 4894	  7.22044	  77.75429	  220.54785	  220.77283
 4897	  4.99797	  76.50523	  221.51178	  221.7312
 4893	  5.30181	  75.53421	  220.496	  220.72128
 4897	  4.99797	  76.50523	  221.51178	  221.7312
 4894	  7.22044	  77.75429	  220.54785	  220.77283
 4893	  5.30181	  75.53421	  220.496	  220.72128
 4894	  7.22044	  77.75429	  220.54785	  220.77283
 4895	  5.23943	  75.83319	  219.98132	  220.20956
 4898	  11.3251	  81.84386	  220.16479	  220.39198
 4895	  5.23943	  75.83319	  219.98132	  220.20956
 4894	  7.22044	  77.75429	  220.54785	  220.77283
 4892	  10.31802	  81.0853	  219.55252	  219.78323
 4895	  5.23943	  75.83319	  219.98132	  220.20956
 4898	  11.3251	  81.84386	  220.16479	  220.39198
 4892	  10.31802	  81.0853	  219.55252	  219.78323
 4884	  4.80018	  76.06821	  219.58487	  219.8154
 4895	  5.23943	  75.83319	  219.98132	  220.20956
 4911	  11.7139	  85.25067	  221.80969	  222.02739
 4910	  12.09128	  84.78378	  221.32761	  221.54808
 4909	  10.71135	  83.43474	  221.7482	  221.96626
 4908	  12.51249	  84.43023	  220.8338	  221.05711
 4909	  10.71135	  83.43474	  221.7482	  221.96626
 4910	  12.09128	  84.78378	  221.32761	  221.54808
 4898	  11.3251	  81.84386	  220.16479	  220.39198
 4909	  10.71135	  83.43474	  221.7482	  221.96626
 4908	  12.51249	  84.43023	  220.8338	  221.05711
 4908	  12.51249	  84.43023	  220.8338	  221.05711
 4907	  13.02128	  84.30334	  220.31647	  220.54276
 4898	  11.3251	  81.84386	  220.16479	  220.39198
 4904	  13.26371	  84.72028	  219.86063	  220.08957
 4898	  11.3251	  81.84386	  220.16479	  220.39198
 4907	  13.02128	  84.30334	  220.31647	  220.54276
 4892	  10.31802	  81.0853	  219.55252	  219.78323
 4898	  11.3251	  81.84386	  220.16479	  220.39198
 4904	  13.26371	  84.72028	  219.86063	  220.08957
 4904	  13.26371	  84.72028	  219.86063	  220.08957
 4905	  12.88551	  85.9985	  219.55096	  219.78168
 4892	  10.31802	  81.0853	  219.55252	  219.78323
 4892	  10.31802	  81.0853	  219.55252	  219.78323
 4905	  12.88551	  85.9985	  219.55096	  219.78168
 4891	  8.91706	  81.77925	  219.11688	  219.35008
 4892	  10.31802	  81.0853	  219.55252	  219.78323
