 35402	 -39.06566	 -14.17373	  45.21952	  46.45466
 35397	 -38.07268	 -14.32524	  44.90665	  46.14359
 35398	 -38.33548	 -13.40368	  45.1386	  46.3742
 35400	 -38.81956	 -15.08106	  44.97334	  46.20989
 35397	 -38.07268	 -14.32524	  44.90665	  46.14359
 35396	 -37.5355	 -12.81595	  45.06181	  46.29787
 35398	 -38.33548	 -13.40368	  45.1386	  46.3742
 35382	 -38.62335	 -15.88314	  44.30889	  45.54928
 35377	 -37.89747	 -15.05612	  44.30539	  45.54579
 35384	 -38.8248	 -15.13264	  44.63595	  45.87445
 35383	 -39.41318	 -16.1468	  44.7114	  45.94946
 35382	 -38.62335	 -15.88314	  44.30889	  45.54928
 35384	 -38.8248	 -15.13264	  44.63595	  45.87445
 35381	 -39.20036	 -16.95852	  44.37293	  45.61295
 35382	 -38.62335	 -15.88314	  44.30889	  45.54928
 35383	 -39.41318	 -16.1468	  44.7114	  45.94946
 35473	 -39.85373	 -17.35468	  44.78578	  46.02342
 35381	 -39.20036	 -16.95852	  44.37293	  45.61295
 35383	 -39.41318	 -16.1468	  44.7114	  45.94946
 35474	 -39.63003	 -18.22504	  44.43639	  45.67604
 35381	 -39.20036	 -16.95852	  44.37293	  45.61295
 35473	 -39.85373	 -17.35468	  44.78578	  46.02342
 35386	 -40.17909	 -19.51997	  44.99342	  46.22986
 35474	 -39.63003	 -18.22504	  44.43639	  45.67604
 35473	 -39.85373	 -17.35468	  44.78578	  46.02342
 35385	 -40.00553	 -20.22483	  44.67345	  45.91174
 35474	 -39.63003	 -18.22504	  44.43639	  45.67604
 35386	 -40.17909	 -19.51997	  44.99342	  46.22986
 35366	 -40.11913	 -22.02999	  45.22122	  46.45636
 35385	 -40.00553	 -20.22483	  44.67345	  45.91174
 35386	 -40.17909	 -19.51997	  44.99342	  46.22986
 35365	 -40.00787	 -22.52918	  44.93784	  46.1746
 35385	 -40.00553	 -20.22483	  44.67345	  45.91174
 35366	 -40.11913	 -22.02999	  45.22122	  46.45636
 35365	 -40.00787	 -22.52918	  44.93784	  46.1746
 35366	 -40.11913	 -22.02999	  45.22122	  46.45636
 35367	 -39.48734	 -25.7924	  45.7379	  46.97005
 35367	 -39.48734	 -25.7924	  45.7379	  46.97005
 35366	 -40.11913	 -22.02999	  45.22122	  46.45636
 35368	 -39.56762	 -25.53913	  45.76294	  46.99495
 35368	 -39.56762	 -25.53913	  45.76294	  46.99495
 35366	 -40.11913	 -22.02999	  45.22122	  46.45636
 35403	 -40.01089	 -22.2847	  45.50888	  46.74236
 35407	 -39.5018	 -25.7113	  45.81151	  47.04324
 35368	 -39.56762	 -25.53913	  45.76294	  46.99495
 35403	 -40.01089	 -22.2847	  45.50888	  46.74236
 35407	 -39.5018	 -25.7113	  45.81151	  47.04324
 35403	 -40.01089	 -22.2847	  45.50888	  46.74236
 35408	 -39.57827	 -25.47452	  45.82677	  47.05842
 35408	 -39.57827	 -25.47452	  45.82677	  47.05842
 35403	 -40.01089	 -22.2847	  45.50888	  46.74236
 35405	 -40.20096	 -21.50732	  45.69739	  46.92978
 35408	 -39.57827	 -25.47452	  45.82677	  47.05842
 35405	 -40.20096	 -21.50732	  45.69739	  46.92978
 35419	 -39.51727	 -25.62467	  45.89014	  47.12141
 35419	 -39.51727	 -25.62467	  45.89014	  47.12141
 35405	 -40.20096	 -21.50732	  45.69739	  46.92978
 35418	 -40.21173	 -21.25375	  46.07822	  47.30841
 35405	 -40.20096	 -21.50732	  45.69739	  46.92978
 35417	 -40.28343	 -18.84392	  45.92132	  47.15241
 35418	 -40.21173	 -21.25375	  46.07822	  47.30841
 35236	 -44.08698	 -21.61779	  45.32811	  46.56262
 35232	 -45.75072	 -21.76348	  44.98814	  46.22462
 35237	 -43.79157	 -21.23197	  45.02572	  46.26198
 35237	 -43.79157	 -21.23197	  45.02572	  46.26198
 35232	 -45.75072	 -21.76348	  44.98814	  46.22462
 35234	 -45.46272	 -21.37827	  44.69066	  45.92885
 35232	 -45.75072	 -21.76348	  44.98814	  46.22462
 35233	 -46.49921	 -22.15814	  44.82542	  46.06283
 35234	 -45.46272	 -21.37827	  44.69066	  45.92885
 35234	 -45.46272	 -21.37827	  44.69066	  45.92885
 35233	 -46.49921	 -22.15814	  44.82542	  46.06283
 35235	 -46.23624	 -21.77482	  44.54466	  45.78369
 35233	 -46.49921	 -22.15814	  44.82542	  46.06283
 35230	 -47.25804	 -22.85435	  44.66085	  45.89922
 35235	 -46.23624	 -21.77482	  44.54466	  45.78369
 35235	 -46.23624	 -21.77482	  44.54466	  45.78369
 35230	 -47.25804	 -22.85435	  44.66085	  45.89922
 35231	 -47.02192	 -22.47307	  44.39803	  45.63791
 35230	 -47.25804	 -22.85435	  44.66085	  45.89922
 35229	 -47.5905	 -23.24057	  44.29196	  45.53245
 35231	 -47.02192	 -22.47307	  44.39803	  45.63791
 35228	 -47.79452	 -23.6194	  44.53335	  45.77245
 35229	 -47.5905	 -23.24057	  44.29196	  45.53245
 35230	 -47.25804	 -22.85435	  44.66085	  45.89922
 35229	 -47.5905	 -23.24057	  44.29196	  45.53245
 35228	 -47.79452	 -23.6194	  44.53335	  45.77245
 35227	 -48.21077	 -24.17271	  44.17675	  45.4179
 35227	 -48.21077	 -24.17271	  44.17675	  45.4179
 35228	 -47.79452	 -23.6194	  44.53335	  45.77245
 35226	 -48.37908	 -24.54882	  44.39429	  45.63419
 35226	 -48.37908	 -24.54882	  44.39429	  45.63419
 35225	 -48.76947	 -25.20845	  44.08671	  45.32837
 35227	 -48.21077	 -24.17271	  44.17675	  45.4179
 35224	 -48.8816	 -25.58026	  44.26675	  45.50739
 35225	 -48.76947	 -25.20845	  44.08671	  45.32837
 35226	 -48.37908	 -24.54882	  44.39429	  45.63419
 35226	 -48.37908	 -24.54882	  44.39429	  45.63419
 35206	 -49.28078	 -25.23944	  44.4243	  45.66402
 35224	 -48.8816	 -25.58026	  44.26675	  45.50739
 35209	 -48.84396	 -24.21304	  44.5957	  45.83443
 35206	 -49.28078	 -25.23944	  44.4243	  45.66402
 35226	 -48.37908	 -24.54882	  44.39429	  45.63419
 35228	 -47.79452	 -23.6194	  44.53335	  45.77245
 35209	 -48.84396	 -24.21304	  44.5957	  45.83443
 35226	 -48.37908	 -24.54882	  44.39429	  45.63419
 35213	 -48.30119	 -23.28682	  44.76264	  46.00042
 35209	 -48.84396	 -24.21304	  44.5957	  45.83443
 35228	 -47.79452	 -23.6194	  44.53335	  45.77245
 35230	 -47.25804	 -22.85435	  44.66085	  45.89922
 35213	 -48.30119	 -23.28682	  44.76264	  46.00042
 35228	 -47.79452	 -23.6194	  44.53335	  45.77245
 35212	 -47.80225	 -22.52465	  44.9152	  46.15209
 35213	 -48.30119	 -23.28682	  44.76264	  46.00042
 35230	 -47.25804	 -22.85435	  44.66085	  45.89922
 35230	 -47.25804	 -22.85435	  44.66085	  45.89922
 35217	 -47.07484	 -21.83085	  45.10073	  46.33656
 35212	 -47.80225	 -22.52465	  44.9152	  46.15209
 35233	 -46.49921	 -22.15814	  44.82542	  46.06283
 35217	 -47.07484	 -21.83085	  45.10073	  46.33656
 35230	 -47.25804	 -22.85435	  44.66085	  45.89922
 35217	 -47.07484	 -21.83085	  45.10073	  46.33656
 35233	 -46.49921	 -22.15814	  44.82542	  46.06283
 35216	 -46.35565	 -21.43844	  45.28302	  46.5178
 35216	 -46.35565	 -21.43844	  45.28302	  46.5178
 35233	 -46.49921	 -22.15814	  44.82542	  46.06283
 35232	 -45.75072	 -21.76348	  44.98814	  46.22462
 35216	 -46.35565	 -21.43844	  45.28302	  46.5178
 35232	 -45.75072	 -21.76348	  44.98814	  46.22462
 35219	 -44.70049	 -21.29339	  45.62873	  46.86151
 35219	 -44.70049	 -21.29339	  45.62873	  46.86151
 35232	 -45.75072	 -21.76348	  44.98814	  46.22462
 35236	 -44.08698	 -21.61779	  45.32811	  46.56262
 35236	 -44.08698	 -21.61779	  45.32811	  46.56262
 35221	 -43.49466	 -21.70842	  45.79646	  47.02827
 35219	 -44.70049	 -21.29339	  45.62873	  46.86151
 35239	 -42.94794	 -22.03793	  45.54042	  46.77371
 35221	 -43.49466	 -21.70842	  45.79646	  47.02827
 35236	 -44.08698	 -21.61779	  45.32811	  46.56262
 35212	 -47.80225	 -22.52465	  44.9152	  46.15209
 35211	 -48.6815	 -23.4905	  45.06654	  46.30257
 35213	 -48.30119	 -23.28682	  44.76264	  46.00042
 35210	 -48.22575	 -22.73164	  45.24793	  46.48291
 35211	 -48.6815	 -23.4905	  45.06654	  46.30257
 35212	 -47.80225	 -22.52465	  44.9152	  46.15209
 35217	 -47.07484	 -21.83085	  45.10073	  46.33656
 35210	 -48.22575	 -22.73164	  45.24793	  46.48291
 35212	 -47.80225	 -22.52465	  44.9152	  46.15209
 35215	 -47.5345	 -22.04061	  45.4576	  46.69138
 35210	 -48.22575	 -22.73164	  45.24793	  46.48291
 35217	 -47.07484	 -21.83085	  45.10073	  46.33656
 35216	 -46.35565	 -21.43844	  45.28302	  46.5178
 35215	 -47.5345	 -22.04061	  45.4576	  46.69138
 35217	 -47.07484	 -21.83085	  45.10073	  46.33656
 35214	 -46.84903	 -21.65078	  45.6624	  46.89499
 35215	 -47.5345	 -22.04061	  45.4576	  46.69138
 35216	 -46.35565	 -21.43844	  45.28302	  46.5178
 35219	 -44.70049	 -21.29339	  45.62873	  46.86151
 35214	 -46.84903	 -21.65078	  45.6624	  46.89499
 35216	 -46.35565	 -21.43844	  45.28302	  46.5178
 35218	 -45.2038	 -21.50652	  46.01472	  47.24527
 35214	 -46.84903	 -21.65078	  45.6624	  46.89499
 35219	 -44.70049	 -21.29339	  45.62873	  46.86151
 35218	 -45.2038	 -21.50652	  46.01472	  47.24527
 35219	 -44.70049	 -21.29339	  45.62873	  46.86151
 35220	 -43.9211	 -21.91565	  46.13113	  47.36102
 35220	 -43.9211	 -21.91565	  46.13113	  47.36102
 35219	 -44.70049	 -21.29339	  45.62873	  46.86151
 35221	 -43.49466	 -21.70842	  45.79646	  47.02827
 35220	 -43.9211	 -21.91565	  46.13113	  47.36102
 35221	 -43.49466	 -21.70842	  45.79646	  47.02827
 35200	 -42.50101	 -23.137	  46.27774	  47.50679
 35200	 -42.50101	 -23.137	  46.27774	  47.50679
 35221	 -43.49466	 -21.70842	  45.79646	  47.02827
 35201	 -42.15187	 -22.9357	  45.99466	  47.22534
 35221	 -43.49466	 -21.70842	  45.79646	  47.02827
 35239	 -42.94794	 -22.03793	  45.54042	  46.77371
 35201	 -42.15187	 -22.9357	  45.99466	  47.22534
 35201	 -42.15187	 -22.9357	  45.99466	  47.22534
 35239	 -42.94794	 -22.03793	  45.54042	  46.77371
 35238	 -41.67232	 -23.27034	  45.78347	  47.01537
 35238	 -41.67232	 -23.27034	  45.78347	  47.01537
 35239	 -42.94794	 -22.03793	  45.54042	  46.77371
 35240	 -41.49149	 -22.89329	  45.55756	  46.79076
 35240	 -41.49149	 -22.89329	  45.55756	  46.79076
 35239	 -42.94794	 -22.03793	  45.54042	  46.77371
 35241	 -42.70966	 -21.65649	  45.27617	  46.51098
 35239	 -42.94794	 -22.03793	  45.54042	  46.77371
 35236	 -44.08698	 -21.61779	  45.32811	  46.56262
 35241	 -42.70966	 -21.65649	  45.27617	  46.51098
 35241	 -42.70966	 -21.65649	  45.27617	  46.51098
 35236	 -44.08698	 -21.61779	  45.32811	  46.56262
 35237	 -43.79157	 -21.23197	  45.02572	  46.26198
 35200	 -42.50101	 -23.137	  46.27774	  47.50679
 35201	 -42.15187	 -22.9357	  45.99466	  47.22534
 35202	 -40.0994	 -25.88711	  46.10924	  47.33925
 35202	 -40.0994	 -25.88711	  46.10924	  47.33925
 35201	 -42.15187	 -22.9357	  45.99466	  47.22534
 35203	 -40.11692	 -25.67225	  46.05879	  47.28909
 35203	 -40.11692	 -25.67225	  46.05879	  47.28909
 35201	 -42.15187	 -22.9357	  45.99466	  47.22534
 35238	 -41.67232	 -23.27034	  45.78347	  47.01537
 35242	 -39.9966	 -25.87775	  46.04178	  47.27218
 35203	 -40.11692	 -25.67225	  46.05879	  47.28909
 35238	 -41.67232	 -23.27034	  45.78347	  47.01537
 35242	 -39.9966	 -25.87775	  46.04178	  47.27218
 35238	 -41.67232	 -23.27034	  45.78347	  47.01537
 35243	 -40.02644	 -25.66948	  46.00098	  47.23161
 35243	 -40.02644	 -25.66948	  46.00098	  47.23161
 35238	 -41.67232	 -23.27034	  45.78347	  47.01537
 35240	 -41.49149	 -22.89329	  45.55756	  46.79076
 35243	 -40.02644	 -25.66948	  46.00098	  47.23161
 35240	 -41.49149	 -22.89329	  45.55756	  46.79076
 35254	 -39.88678	 -25.86776	  45.96971	  47.20053
 35254	 -39.88678	 -25.86776	  45.96971	  47.20053
 35240	 -41.49149	 -22.89329	  45.55756	  46.79076
 35252	 -40.92495	 -23.01331	  45.22803	  46.46313
 35240	 -41.49149	 -22.89329	  45.55756	  46.79076
 35241	 -42.70966	 -21.65649	  45.27617	  46.51098
 35252	 -40.92495	 -23.01331	  45.22803	  46.46313
 35252	 -40.92495	 -23.01331	  45.22803	  46.46313
 35241	 -42.70966	 -21.65649	  45.27617	  46.51098
 35253	 -42.0462	 -21.76908	  44.88194	  46.11903
 35241	 -42.70966	 -21.65649	  45.27617	  46.51098
 35237	 -43.79157	 -21.23197	  45.02572	  46.26198
 35253	 -42.0462	 -21.76908	  44.88194	  46.11903
 35253	 -42.0462	 -21.76908	  44.88194	  46.11903
 35237	 -43.79157	 -21.23197	  45.02572	  46.26198
 35251	 -43.03173	 -21.33719	  44.56715	  45.80605
 35237	 -43.79157	 -21.23197	  45.02572	  46.26198
 35250	 -44.64141	 -21.69814	  44.25498	  45.49568
 35251	 -43.03173	 -21.33719	  44.56715	  45.80605
 35234	 -45.46272	 -21.37827	  44.69066	  45.92885
 35250	 -44.64141	 -21.69814	  44.25498	  45.49568
 35237	 -43.79157	 -21.23197	  45.02572	  46.26198
 35234	 -45.46272	 -21.37827	  44.69066	  45.92885
 35249	 -45.45721	 -22.09793	  44.1372	  45.37858
 35250	 -44.64141	 -21.69814	  44.25498	  45.49568
 35235	 -46.23624	 -21.77482	  44.54466	  45.78369
 35249	 -45.45721	 -22.09793	  44.1372	  45.37858
