 2318	 -17.60284	  50.86016	  192.75891	  193.144
 2657	 -17.65868	  51.40637	  192.76083	  193.1459
 2317	 -17.53146	  50.78579	  192.75972	  193.14481
 2318	 -17.60284	  50.86016	  192.75891	  193.144
 2318	 -17.60284	  50.86016	  192.75891	  193.144
 2633	 -17.67782	  50.94749	  192.73212	  193.11734
 2657	 -17.65868	  51.40637	  192.76083	  193.1459
 2657	 -17.65868	  51.40637	  192.76083	  193.1459
 2633	 -17.67782	  50.94749	  192.73212	  193.11734
 2326	 -17.72802	  52.24452	  192.77115	  193.15616
 2326	 -17.72802	  52.24452	  192.77115	  193.15616
 2633	 -17.67782	  50.94749	  192.73212	  193.11734
 2325	 -17.7788	  52.94085	  192.76338	  193.14844
 2325	 -17.7788	  52.94085	  192.76338	  193.14844
 2324	 -17.6852	  52.78841	  192.77371	  193.15872
 2326	 -17.72802	  52.24452	  192.77115	  193.15616
 2323	 -17.7746	  54.45928	  192.77676	  193.16174
 2324	 -17.6852	  52.78841	  192.77371	  193.15872
 2325	 -17.7788	  52.94085	  192.76338	  193.14844
 2316	 -17.54158	  50.28519	  192.75388	  193.13899
 2633	 -17.67782	  50.94749	  192.73212	  193.11734
 2318	 -17.60284	  50.86016	  192.75891	  193.144
 2633	 -17.67782	  50.94749	  192.73212	  193.11734
 2269	 -17.17171	  48.25994	  192.74396	  193.12912
 2632	 -17.13101	  46.65913	  192.69165	  193.07712
 2194	 -15.63922	  35.95814	  192.35921	  192.74658
 2195	 -15.48322	  34.54992	  192.3325	  192.72003
 2196	 -15.71564	  35.81681	  192.36481	  192.75214
 2603	 -15.82602	  36.55898	  192.39731	  192.78448
 2194	 -15.63922	  35.95814	  192.35921	  192.74658
 2196	 -15.71564	  35.81681	  192.36481	  192.75214
 2196	 -15.71564	  35.81681	  192.36481	  192.75214
 2236	 -15.86234	  35.40591	  192.375	  192.7623
 2603	 -15.82602	  36.55898	  192.39731	  192.78448
 2236	 -15.86234	  35.40591	  192.375	  192.7623
 2200	 -15.9906	  38.45395	  192.47876	  192.86545
 2603	 -15.82602	  36.55898	  192.39731	  192.78448
 2236	 -15.86234	  35.40591	  192.375	  192.7623
 2237	 -16.24416	  38.84319	  192.48328	  192.86993
 2200	 -15.9906	  38.45395	  192.47876	  192.86545
 2200	 -15.9906	  38.45395	  192.47876	  192.86545
 2237	 -16.24416	  38.84319	  192.48328	  192.86993
 2238	 -16.19416	  39.67761	  192.52518	  192.91159
 2237	 -16.24416	  38.84319	  192.48328	  192.86993
 2620	 -16.32832	  41.44857	  192.59778	  192.9838
 2238	 -16.19416	  39.67761	  192.52518	  192.91159
 2620	 -16.32832	  41.44857	  192.59778	  192.9838
