 5944	  76.70164	  62.57159	  76.20146	  77.25809
 5944	  76.70164	  62.57159	  76.20146	  77.25809
 5947	  76.39877	  60.703	  75.30815	  76.36993
 5922	  73.47682	  58.39517	  75.84376	  76.90245
 5943	  75.44339	  58.87695	  74.96307	  76.02683
 5922	  73.47682	  58.39517	  75.84376	  76.90245
 5947	  76.39877	  60.703	  75.30815	  76.36993
 5943	  75.44339	  58.87695	  74.96307	  76.02683
 5939	  73.85077	  55.31738	  74.30326	  75.37083
 5922	  73.47682	  58.39517	  75.84376	  76.90245
 5908	  71.67957	  56.3996	  75.55065	  76.61104
 5922	  73.47682	  58.39517	  75.84376	  76.90245
 5939	  73.85077	  55.31738	  74.30326	  75.37083
 5939	  73.85077	  55.31738	  74.30326	  75.37083
 5940	  72.78903	  55.03431	  74.06664	  75.13557
 5908	  71.67957	  56.3996	  75.55065	  76.61104
 5908	  71.67957	  56.3996	  75.55065	  76.61104
 5940	  72.78903	  55.03431	  74.06664	  75.13557
 5926	  70.45335	  56.06603	  75.25088	  76.31299
 5908	  71.67957	  56.3996	  75.55065	  76.61104
 5926	  70.45335	  56.06603	  75.25088	  76.31299
 5904	  70.21542	  57.7401	  76.25362	  77.30996
 5904	  70.21542	  57.7401	  76.25362	  77.30996
 5926	  70.45335	  56.06603	  75.25088	  76.31299
 5897	  65.6608	  58.88669	  76.21004	  77.26663
 5897	  65.6608	  58.88669	  76.21004	  77.26663
 5926	  70.45335	  56.06603	  75.25088	  76.31299
 5898	  65.91873	  57.29099	  74.49677	  75.56322
 5897	  65.6608	  58.88669	  76.21004	  77.26663
 5898	  65.91873	  57.29099	  74.49677	  75.56322
 5899	  64.78204	  58.77575	  75.79982	  76.85877
 5898	  65.91873	  57.29099	  74.49677	  75.56322
 5903	  63.72523	  58.85518	  75.33775	  76.39937
 5899	  64.78204	  58.77575	  75.79982	  76.85877
 5921	  75.95699	  62.95587	  76.72607	  77.77968
 5944	  76.70164	  62.57159	  76.20146	  77.25809
 5922	  73.47682	  58.39517	  75.84376	  76.90245
 5921	  75.95699	  62.95587	  76.72607	  77.77968
 5922	  73.47682	  58.39517	  75.84376	  76.90245
 5912	  74.81738	  64.31837	  77.42889	  78.47845
 5922	  73.47682	  58.39517	  75.84376	  76.90245
 5908	  71.67957	  56.3996	  75.55065	  76.61104
 5912	  74.81738	  64.31837	  77.42889	  78.47845
 5904	  70.21542	  57.7401	  76.25362	  77.30996
 5897	  65.6608	  58.88669	  76.21004	  77.26663
 5905	  66.1834	  59.37836	  76.51662	  77.57144
 5904	  70.21542	  57.7401	  76.25362	  77.30996
 5905	  66.1834	  59.37836	  76.51662	  77.57144
 5895	  66.3636	  59.99791	  76.78119	  77.83448
 5911	  72.78615	  66.43649	  78.60626	  79.64905
 5912	  74.81738	  64.31837	  77.42889	  78.47845
 5909	  70.56725	  62.78707	  78.0023	  79.04857
 5909	  70.56725	  62.78707	  78.0023	  79.04857
 5912	  74.81738	  64.31837	  77.42889	  78.47845
 5908	  71.67957	  56.3996	  75.55065	  76.61104
 5909	  70.56725	  62.78707	  78.0023	  79.04857
 5908	  71.67957	  56.3996	  75.55065	  76.61104
 5907	  69.1857	  61.58939	  77.60724	  78.65577
 5904	  70.21542	  57.7401	  76.25362	  77.30996
 5907	  69.1857	  61.58939	  77.60724	  78.65577
 5908	  71.67957	  56.3996	  75.55065	  76.61104
 5896	  67.95316	  61.02048	  77.34947	  78.3995
 5907	  69.1857	  61.58939	  77.60724	  78.65577
 5904	  70.21542	  57.7401	  76.25362	  77.30996
 5896	  67.95316	  61.02048	  77.34947	  78.3995
 5904	  70.21542	  57.7401	  76.25362	  77.30996
 5895	  66.3636	  59.99791	  76.78119	  77.83448
 5896	  67.95316	  61.02048	  77.34947	  78.3995
 5895	  66.3636	  59.99791	  76.78119	  77.83448
 5886	  67.23639	  61.20752	  77.44077	  78.49026
 5895	  66.3636	  59.99791	  76.78119	  77.83448
 5894	  66.21539	  60.49252	  77.0654	  78.11706
 5886	  67.23639	  61.20752	  77.44077	  78.49026
 5888	  65.8856	  60.81605	  77.3118	  78.36204
 5886	  67.23639	  61.20752	  77.44077	  78.49026
 5894	  66.21539	  60.49252	  77.0654	  78.11706
 5887	  65.03174	  61.27937	  77.62311	  78.67155
 5886	  67.23639	  61.20752	  77.44077	  78.49026
 5888	  65.8856	  60.81605	  77.3118	  78.36204
 5885	  66.41783	  61.83068	  77.83401	  78.88124
 5886	  67.23639	  61.20752	  77.44077	  78.49026
 5887	  65.03174	  61.27937	  77.62311	  78.67155
 5887	  65.03174	  61.27937	  77.62311	  78.67155
 5889	  63.51633	  63.79081	  78.22688	  79.27184
 5885	  66.41783	  61.83068	  77.83401	  78.88124
 5890	  63.61325	  64.10793	  78.27007	  79.31479
 5885	  66.41783	  61.83068	  77.83401	  78.88124
 5889	  63.51633	  63.79081	  78.22688	  79.27184
 7118	  62.61728	  92.56215	  80.714	  81.74464
 7119	  62.33514	  93.81354	  81.07533	  82.10389
 7120	  62.47171	  93.23466	  80.88766	  81.9173
 5892	  52.7588	  111.83011	  79.74116	  80.7774
 5866	  56.26295	  105.94814	  80.81177	  81.84184
 5893	  51.67149	  111.86325	  80.16235	  81.19616
 5900	  50.5454	  111.9908	  80.54323	  81.57484
 5893	  51.67149	  111.86325	  80.16235	  81.19616
 5866	  56.26295	  105.94814	  80.81177	  81.84184
 5900	  50.5454	  111.9908	  80.54323	  81.57484
 5866	  56.26295	  105.94814	  80.81177	  81.84184
 5902	  49.34162	  112.30717	  80.84351	  81.8734
 5891	  51.85684	  106.9973	  81.73794	  82.76267
 5902	  49.34162	  112.30717	  80.84351	  81.8734
 5866	  56.26295	  105.94814	  80.81177	  81.84184
 5868	  53.46703	  103.08293	  82.2368	  83.25867
 5891	  51.85684	  106.9973	  81.73794	  82.76267
 5866	  56.26295	  105.94814	  80.81177	  81.84184
 5871	  51.30474	  104.50917	  82.17204	  83.19427
 5891	  51.85684	  106.9973	  81.73794	  82.76267
 5868	  53.46703	  103.08293	  82.2368	  83.25867
 5871	  51.30474	  104.50917	  82.17204	  83.19427
