 7827	 -135.22423	  128.3938	  118.73221	  119.54379
 7825	 -136.26877	  128.68387	  117.62551	  118.44347
 7830	 -135.24329	  125.27153	  118.58689	  119.39931
 7827	 -135.22423	  128.3938	  118.73221	  119.54379
 7828	 -136.25269	  125.83842	  117.37244	  118.19186
 7830	 -135.24329	  125.27153	  118.58689	  119.39931
 7825	 -136.26877	  128.68387	  117.62551	  118.44347
 7828	 -136.25269	  125.83842	  117.37244	  118.19186
 7829	 -135.69717	  121.11979	  118.08021	  118.89555
 7830	 -135.24329	  125.27153	  118.58689	  119.39931
 7830	 -135.24329	  125.27153	  118.58689	  119.39931
 7829	 -135.69717	  121.11979	  118.08021	  118.89555
 7831	 -135.52458	  120.79427	  118.39191	  119.20545
 4139	 -139.54929	  120.70178	  97.62119	  98.5544
 4140	 -139.77673	  115.34599	  100.09201	  101.01099
 4141	 -141.01521	  113.22923	  99.73596	  100.657
 7820	 -135.22812	  131.94075	  118.19499	  119.00967
 7813	 -131.21002	  143.40155	  117.57851	  118.39674
 7821	 -136.8558	  132.13426	  117.22999	  118.05023
 7805	 -127.69928	  166.69481	  117.66841	  118.48612
 7806	 -131.94308	  164.86575	  116.30665	  117.13221
 7807	 -128.82001	  155.31677	  117.59755	  118.41567
 7807	 -128.82001	  155.31677	  117.59755	  118.41567
 7806	 -131.94308	  164.86575	  116.30665	  117.13221
 7808	 -133.89127	  152.55234	  115.96815	  116.79565
 7807	 -128.82001	  155.31677	  117.59755	  118.41567
 7808	 -133.89127	  152.55234	  115.96815	  116.79565
 7813	 -131.21002	  143.40155	  117.57851	  118.39674
 7813	 -131.21002	  143.40155	  117.57851	  118.39674
 7808	 -133.89127	  152.55234	  115.96815	  116.79565
 7812	 -136.16415	  141.52823	  115.85107	  116.67926
 7813	 -131.21002	  143.40155	  117.57851	  118.39674
 7812	 -136.16415	  141.52823	  115.85107	  116.67926
 7821	 -136.8558	  132.13426	  117.22999	  118.05023
 7812	 -136.16415	  141.52823	  115.85107	  116.67926
 7822	 -137.89243	  133.80162	  115.9099	  116.73775
 7821	 -136.8558	  132.13426	  117.22999	  118.05023
 7812	 -136.16415	  141.52823	  115.85107	  116.67926
 7823	 -141.7229	  137.47545	  114.44839	  115.28465
 7822	 -137.89243	  133.80162	  115.9099	  116.73775
 7811	 -139.98289	  144.93588	  114.35286	  115.18968
 7823	 -141.7229	  137.47545	  114.44839	  115.28465
 7812	 -136.16415	  141.52823	  115.85107	  116.67926
