 1966	 -130.32222	  82.77473	  128.92644	  129.67929
 1969	 -124.47336	  81.54822	  129.43654	  130.18645
 1966	 -130.32222	  82.77473	  128.92644	  129.67929
 1971	 -123.56887	  81.07683	  129.91512	  130.66226
 1947	 -129.2262	  83.19319	  130.70679	  131.44937
 1971	 -123.56887	  81.07683	  129.91512	  130.66226
 1966	 -130.32222	  82.77473	  128.92644	  129.67929
 1951	 -132.74124	  83.39316	  129.27681	  130.02765
 1947	 -129.2262	  83.19319	  130.70679	  131.44937
 1966	 -130.32222	  82.77473	  128.92644	  129.67929
 1951	 -132.74124	  83.39316	  129.27681	  130.02765
 1948	 -134.91391	  85.31929	  130.25963	  131.00479
 1947	 -129.2262	  83.19319	  130.70679	  131.44937
 1947	 -129.2262	  83.19319	  130.70679	  131.44937
 1948	 -134.91391	  85.31929	  130.25963	  131.00479
 1949	 -134.38997	  85.77471	  130.77866	  131.52084
 1950	 -135.56462	  85.01964	  129.64157	  130.3903
 1948	 -134.91391	  85.31929	  130.25963	  131.00479
 1951	 -132.74124	  83.39316	  129.27681	  130.02765
 1930	 -135.36763	  88.91574	  131.75082	  132.48741
 1931	 -136.02287	  89.2264	  131.85817	  132.59413
 1932	 -133.88667	  89.40862	  131.95544	  132.69086
 1930	 -135.36763	  88.91574	  131.75082	  132.48741
 1932	 -133.88667	  89.40862	  131.95544	  132.69086
 1944	 -134.67987	  88.27309	  131.55766	  132.29536
 1945	 -134.18777	  87.43592	  131.32513	  132.06416
 1944	 -134.67987	  88.27309	  131.55766	  132.29536
 1932	 -133.88667	  89.40862	  131.95544	  132.69086
 1946	 -132.88667	  88.94772	  131.94963	  132.68507
 1945	 -134.18777	  87.43592	  131.32513	  132.06416
 1932	 -133.88667	  89.40862	  131.95544	  132.69086
 1946	 -132.88667	  88.94772	  131.94963	  132.68507
 1952	 -129.04773	  84.82658	  131.47018	  132.20839
 1945	 -134.18777	  87.43592	  131.32513	  132.06416
 1946	 -132.88667	  88.94772	  131.94963	  132.68507
 1954	 -131.5697	  89.77364	  132.25873	  132.99237
 1952	 -129.04773	  84.82658	  131.47018	  132.20839
 11884	 -145.23843	  102.09513	  82.15173	  83.17407
 11885	 -145.35997	  101.94671	  81.92848	  82.95211
