 3200	  34.20143	  24.40247	  41.17258	  42.43104
 3199	  34.06898	  24.02705	  41.24138	  42.49944
 3200	  34.20143	  24.40247	  41.17258	  42.43104
 3201	  33.40396	  25.86229	  41.44019	  42.69711
 3200	  34.20143	  24.40247	  41.17258	  42.43104
 3213	  33.11365	  28.47633	  41.55804	  42.81427
 3201	  33.40396	  25.86229	  41.44019	  42.69711
 3201	  33.40396	  25.86229	  41.44019	  42.69711
 3213	  33.11365	  28.47633	  41.55804	  42.81427
 3214	  32.86098	  27.81392	  41.59792	  42.85393
 3214	  32.86098	  27.81392	  41.59792	  42.85393
 3213	  33.11365	  28.47633	  41.55804	  42.81427
 3219	  32.682	  28.57012	  41.71674	  42.97206
 3221	  32.26663	  30.1657	  42.06777	  43.32108
 3219	  32.682	  28.57012	  41.71674	  42.97206
 3213	  33.11365	  28.47633	  41.55804	  42.81427
 3222	  32.31482	  29.64317	  41.98892	  43.24268
 3219	  32.682	  28.57012	  41.71674	  42.97206
 3221	  32.26663	  30.1657	  42.06777	  43.32108
 3241	  32.05032	  29.92987	  42.1506	  43.40343
 3222	  32.31482	  29.64317	  41.98892	  43.24268
 3221	  32.26663	  30.1657	  42.06777	  43.32108
 3221	  32.26663	  30.1657	  42.06777	  43.32108
 3240	  31.21469	  30.61783	  42.7877	  44.03685
 3241	  32.05032	  29.92987	  42.1506	  43.40343
 3251	  31.33687	  29.96865	  42.57802	  43.82838
 3241	  32.05032	  29.92987	  42.1506	  43.40343
 3240	  31.21469	  30.61783	  42.7877	  44.03685
 3251	  31.33687	  29.96865	  42.57802	  43.82838
 3240	  31.21469	  30.61783	  42.7877	  44.03685
 3252	  31.02599	  30.1515	  42.73714	  43.98658
 3252	  31.02599	  30.1515	  42.73714	  43.98658
 3240	  31.21469	  30.61783	  42.7877	  44.03685
 3239	  30.80578	  30.48722	  42.87466	  44.12332
 3238	  30.68476	  31.47112	  43.17706	  44.42397
 3239	  30.80578	  30.48722	  42.87466	  44.12332
 3240	  31.21469	  30.61783	  42.7877	  44.03685
 3211	  33.0115	  27.54055	  41.66033	  42.91598
 3207	  34.48631	  23.81676	  41.34188	  42.59936
 3212	  34.15886	  23.75051	  41.31601	  42.57364
 3205	  33.50136	  27.67194	  41.59657	  42.85258
 3206	  34.73432	  24.32224	  41.257	  42.51497
 3207	  34.48631	  23.81676	  41.34188	  42.59936
 3205	  33.50136	  27.67194	  41.59657	  42.85258
 3207	  34.48631	  23.81676	  41.34188	  42.59936
 3211	  33.0115	  27.54055	  41.66033	  42.91598
 3211	  33.0115	  27.54055	  41.66033	  42.91598
 3244	  32.59372	  29.95907	  42.14113	  43.394
 3205	  33.50136	  27.67194	  41.59657	  42.85258
 3243	  32.21706	  29.48643	  42.14556	  43.39841
 3244	  32.59372	  29.95907	  42.14113	  43.394
 3211	  33.0115	  27.54055	  41.66033	  42.91598
 3243	  32.21706	  29.48643	  42.14556	  43.39841
 3231	  31.37476	  30.10823	  42.80132	  44.0504
 3244	  32.59372	  29.95907	  42.14113	  43.394
 3232	  31.14357	  29.75362	  42.75881	  44.00813
 3231	  31.37476	  30.10823	  42.80132	  44.0504
 3243	  32.21706	  29.48643	  42.14556	  43.39841
 3231	  31.37476	  30.10823	  42.80132	  44.0504
 3232	  31.14357	  29.75362	  42.75881	  44.00813
 3233	  30.77393	  31.18917	  43.21917	  44.46584
 3208	  34.06898	  24.02705	  41.24138	  42.49944
 3209	  33.40396	  25.86229	  41.44019	  42.69711
 3210	  34.15886	  23.75051	  41.31601	  42.57364
 3209	  33.40396	  25.86229	  41.44019	  42.69711
 3218	  33.0115	  27.54055	  41.66033	  42.91598
 3210	  34.15886	  23.75051	  41.31601	  42.57364
 3217	  32.86098	  27.81392	  41.59792	  42.85393
 3218	  33.0115	  27.54055	  41.66033	  42.91598
 3209	  33.40396	  25.86229	  41.44019	  42.69711
 3217	  32.86098	  27.81392	  41.59792	  42.85393
 3224	  32.682	  28.57012	  41.71674	  42.97206
 3218	  33.0115	  27.54055	  41.66033	  42.91598
 3225	  32.31482	  29.64317	  41.98892	  43.24268
 3218	  33.0115	  27.54055	  41.66033	  42.91598
 3224	  32.682	  28.57012	  41.71674	  42.97206
 3225	  32.31482	  29.64317	  41.98892	  43.24268
 3245	  32.21706	  29.48643	  42.14556	  43.39841
 3218	  33.0115	  27.54055	  41.66033	  42.91598
 3246	  32.05032	  29.92987	  42.1506	  43.40343
 3245	  32.21706	  29.48643	  42.14556	  43.39841
 3225	  32.31482	  29.64317	  41.98892	  43.24268
 3194	  33.50159	  54.48307	  38.90663	  40.17815
 3195	  32.89156	  55.39509	  38.76769	  40.04001
 3196	  32.47939	  55.71093	  38.72041	  39.993
 2172	  39.20493	  46.63044	  31.53376	  32.84776
 2173	  38.70631	  47.10784	  31.61527	  32.92879
 2174	  38.15472	  47.22556	  31.8996	  33.21148
 2174	  38.15472	  47.22556	  31.8996	  33.21148
 2175	  38.19809	  47.15922	  31.93281	  33.2445
 2172	  39.20493	  46.63044	  31.53376	  32.84776
 2176	  39.32546	  46.83686	  31.63201	  32.94543
 2172	  39.20493	  46.63044	  31.53376	  32.84776
 2175	  38.19809	  47.15922	  31.93281	  33.2445
 2172	  39.20493	  46.63044	  31.53376	  32.84776
 2176	  39.32546	  46.83686	  31.63201	  32.94543
 2197	  40.91692	  47.25449	  31.21236	  32.52821
 2197	  40.91692	  47.25449	  31.21236	  32.52821
 2176	  39.32546	  46.83686	  31.63201	  32.94543
 2198	  41.21233	  47.61884	  31.30626	  32.62157
 3184	  32.04005	  56.70861	  38.27221	  39.54738
 3185	  32.36968	  56.06542	  38.5774	  39.85081
 3186	  31.80431	  57.62994	  37.92379	  39.20096
 3186	  31.80431	  57.62994	  37.92379	  39.20096
 3185	  32.36968	  56.06542	  38.5774	  39.85081
 3160	  31.56417	  59.13477	  37.60379	  38.88281
 3187	  32.36968	  56.06542	  38.5774	  39.85081
 3191	  32.89156	  55.39509	  38.76769	  40.04001
 3188	  32.61086	  56.83863	  38.68283	  39.95564
 3188	  32.61086	  56.83863	  38.68283	  39.95564
 3161	  31.67474	  58.41417	  38.00923	  39.28591
 3187	  32.36968	  56.06542	  38.5774	  39.85081
 3160	  31.56417	  59.13477	  37.60379	  38.88281
 3187	  32.36968	  56.06542	  38.5774	  39.85081
 3161	  31.67474	  58.41417	  38.00923	  39.28591
 3160	  31.56417	  59.13477	  37.60379	  38.88281
 3161	  31.67474	  58.41417	  38.00923	  39.28591
 3162	  31.23825	  61.24123	  37.25051	  38.53157
 2149	  42.36842	  46.28294	  30.83502	  32.15304
 2150	  44.35943	  43.4586	  30.59593	  31.91533
 2151	  44.11024	  43.48158	  30.51289	  31.83277
 2159	  43.12144	  45.16351	  30.6175	  31.93677
 2149	  42.36842	  46.28294	  30.83502	  32.15304
 2151	  44.11024	  43.48158	  30.51289	  31.83277
 2158	  42.29031	  46.63162	  30.77605	  32.09441
 2149	  42.36842	  46.28294	  30.83502	  32.15304
 2159	  43.12144	  45.16351	  30.6175	  31.93677
 2155	  44.48735	  44.50121	  30.48138	  31.80143
 2143	  42.86398	  46.439	  30.87883	  32.1966
 2156	  42.50481	  47.22778	  30.83189	  32.14993
 2164	  41.47389	  47.99799	  31.19461	  32.51056
 2156	  42.50481	  47.22778	  30.83189	  32.14993
 2143	  42.86398	  46.439	  30.87883	  32.1966
 2143	  42.86398	  46.439	  30.87883	  32.1966
 2185	  41.21233	  47.61884	  31.30626	  32.62157
 2164	  41.47389	  47.99799	  31.19461	  32.51056
 2185	  41.21233	  47.61884	  31.30626	  32.62157
 2180	  39.32546	  46.83686	  31.63201	  32.94543
 2164	  41.47389	  47.99799	  31.19461	  32.51056
 2164	  41.47389	  47.99799	  31.19461	  32.51056
 2180	  39.32546	  46.83686	  31.63201	  32.94543
 2178	  39.15954	  47.30952	  31.62606	  32.93952
 2180	  39.32546	  46.83686	  31.63201	  32.94543
 2179	  38.19809	  47.15922	  31.93281	  33.2445
 2178	  39.15954	  47.30952	  31.62606	  32.93952
 2177	  38.14805	  47.47576	  31.90158	  33.21346
 2178	  39.15954	  47.30952	  31.62606	  32.93952
 2179	  38.19809	  47.15922	  31.93281	  33.2445
 2143	  42.86398	  46.439	  30.87883	  32.1966
 2144	  44.63807	  43.99374	  30.60448	  31.92382
 2145	  44.35943	  43.4586	  30.59593	  31.91533
 2143	  42.86398	  46.439	  30.87883	  32.1966
 2145	  44.35943	  43.4586	  30.59593	  31.91533
 2157	  42.36842	  46.28294	  30.83502	  32.15304
 2157	  42.36842	  46.28294	  30.83502	  32.15304
 2185	  41.21233	  47.61884	  31.30626	  32.62157
 2143	  42.86398	  46.439	  30.87883	  32.1966
 2186	  40.91692	  47.25449	  31.21236	  32.52821
 2185	  41.21233	  47.61884	  31.30626	  32.62157
 2157	  42.36842	  46.28294	  30.83502	  32.15304
 3180	  32.51688	  56.6819	  38.80859	  40.08067
 3174	  32.13152	  56.50108	  38.6922	  39.96495
 3158	  31.67474	  58.41417	  38.00923	  39.28591
 3135	  35.00166	  49.81976	  39.36596	  40.63482
 3136	  34.86969	  50.10281	  39.52003	  40.78801
 3137	  35.25377	  47.16946	  39.44614	  40.71455
 3136	  34.86969	  50.10281	  39.52003	  40.78801
 3135	  35.00166	  49.81976	  39.36596	  40.63482
