 6778	 -118.49384	  113.30503	  105.73997	  106.62642
 6790	 -116.49638	  113.54963	  105.63373	  106.52078
 6778	 -118.49384	  113.30503	  105.73997	  106.62642
 6776	 -118.3886	  113.08434	  105.87879	  106.76443
 6789	 -116.55753	  113.69577	  105.55636	  106.44386
 6778	 -118.49384	  113.30503	  105.73997	  106.62642
 6790	 -116.49638	  113.54963	  105.63373	  106.52078
 4846	 -123.88454	  118.95511	  105.79382	  106.67995
 4847	 -122.43899	  120.15688	  105.80173	  106.68782
 4848	 -123.77785	  119.5702	  105.82312	  106.70908
 6771	 -120.67994	  113.87188	  106.28052	  107.16384
 6772	 -120.41777	  114.41588	  106.29166	  107.17493
 6773	 -118.3886	  113.08434	  105.87879	  106.76443
 6773	 -118.3886	  113.08434	  105.87879	  106.76443
 6772	 -120.41777	  114.41588	  106.29166	  107.17493
 6774	 -118.42059	  113.71813	  105.8942	  106.77975
 6774	 -118.42059	  113.71813	  105.8942	  106.77975
 6788	 -116.49638	  113.54963	  105.63373	  106.52078
 6773	 -118.3886	  113.08434	  105.87879	  106.76443
 6787	 -116.50058	  113.89798	  105.63168	  106.51875
 6788	 -116.49638	  113.54963	  105.63373	  106.52078
 6774	 -118.42059	  113.71813	  105.8942	  106.77975
 6747	 -119.44033	  106.51935	  101.14624	  102.05915
 6748	 -121.45325	  107.493	  102.07486	  102.98241
 6749	 -117.001	  106.60924	  102.11851	  103.02581
 6749	 -117.001	  106.60924	  102.11851	  103.02581
 6748	 -121.45325	  107.493	  102.07486	  102.98241
 6750	 -119.12137	  107.73959	  103.10509	  104.00671
 6730	 -109.42606	  112.12247	  101.11996	  102.03302
 6731	 -109.88828	  108.05151	  101.82175	  102.73076
 6720	 -111.78656	  113.04417	  102.46916	  103.37445
 6720	 -111.78656	  113.04417	  102.46916	  103.37445
 6731	 -109.88828	  108.05151	  101.82175	  102.73076
 6718	 -111.92285	  107.94973	  103.10073	  104.00237
 6720	 -111.78656	  113.04417	  102.46916	  103.37445
 6718	 -111.92285	  107.94973	  103.10073	  104.00237
 6715	 -116.17994	  113.91982	  104.04512	  104.94132
 6710	 -120.4742	  114.8908	  105.80405	  106.69012
 6711	 -119.13733	  114.9884	  105.22639	  106.1158
 6712	 -120.30897	  114.65712	  105.85194	  106.73773
 6713	 -118.5043	  112.98916	  105.3635	  106.25211
 6712	 -120.30897	  114.65712	  105.85194	  106.73773
 6711	 -119.13733	  114.9884	  105.22639	  106.1158
 6715	 -116.17994	  113.91982	  104.04512	  104.94132
 6713	 -118.5043	  112.98916	  105.3635	  106.25211
 6711	 -119.13733	  114.9884	  105.22639	  106.1158
 6714	 -115.69685	  111.46188	  104.20139	  105.0967
 6713	 -118.5043	  112.98916	  105.3635	  106.25211
 6715	 -116.17994	  113.91982	  104.04512	  104.94132
 6715	 -116.17994	  113.91982	  104.04512	  104.94132
 6718	 -111.92285	  107.94973	  103.10073	  104.00237
 6714	 -115.69685	  111.46188	  104.20139	  105.0967
 6718	 -111.92285	  107.94973	  103.10073	  104.00237
 6719	 -113.98068	  108.37119	  104.17386	  105.06932
 6714	 -115.69685	  111.46188	  104.20139	  105.0967
 6718	 -111.92285	  107.94973	  103.10073	  104.00237
 6717	 -113.30412	  103.35455	  104.10487	  105.00072
 6719	 -113.98068	  108.37119	  104.17386	  105.06932
 6716	 -111.48975	  103.38152	  103.11668	  104.01824
 6717	 -113.30412	  103.35455	  104.10487	  105.00072
 6718	 -111.92285	  107.94973	  103.10073	  104.00237
 6716	 -111.48975	  103.38152	  103.11668	  104.01824
 6718	 -111.92285	  107.94973	  103.10073	  104.00237
 6732	 -109.93803	  104.17496	  101.91199	  102.82048
 6732	 -109.93803	  104.17496	  101.91199	  102.82048
 6718	 -111.92285	  107.94973	  103.10073	  104.00237
 6731	 -109.88828	  108.05151	  101.82175	  102.73076
 6731	 -109.88828	  108.05151	  101.82175	  102.73076
 6734	 -108.32357	  104.08413	  100.619	  101.53495
 6732	 -109.93803	  104.17496	  101.91199	  102.82048
 6733	 -108.25702	  107.82889	  100.50758	  101.42416
 6734	 -108.32357	  104.08413	  100.619	  101.53495
 6731	 -109.88828	  108.05151	  101.82175	  102.73076
 6730	 -109.42606	  112.12247	  101.11996	  102.03302
 6733	 -108.25702	  107.82889	  100.50758	  101.42416
 6731	 -109.88828	  108.05151	  101.82175	  102.73076
 6735	 -107.8004	  110.9323	  99.86467	  100.78497
 6733	 -108.25702	  107.82889	  100.50758	  101.42416
 6730	 -109.42606	  112.12247	  101.11996	  102.03302
 6701	 -108.23056	  92.34401	  102.42033	  103.32589
 6702	 -111.59964	  93.313	  102.09599	  103.00342
 6691	 -109.85725	  95.05268	  103.43692	  104.33662
 6691	 -109.85725	  95.05268	  103.43692	  104.33662
 6702	 -111.59964	  93.313	  102.09599	  103.00342
 6690	 -113.53783	  95.35128	  103.15939	  104.0607
 6677	 -115.44044	  101.54868	  105.30722	  106.19615
 6678	 -114.33005	  102.85007	  105.42583	  106.31409
 6679	 -114.62103	  100.95361	  104.93887	  105.82993
 6679	 -114.62103	  100.95361	  104.93887	  105.82993
 6678	 -114.33005	  102.85007	  105.42583	  106.31409
 6680	 -113.56556	  101.95564	  105.04337	  105.93382
 6686	 -112.77562	  99.69736	  104.45887	  105.35269
 6679	 -114.62103	  100.95361	  104.93887	  105.82993
 6680	 -113.56556	  101.95564	  105.04337	  105.93382
 6685	 -114.25357	  99.2223	  104.28473	  105.17956
 6679	 -114.62103	  100.95361	  104.93887	  105.82993
 6686	 -112.77562	  99.69736	  104.45887	  105.35269
 6686	 -112.77562	  99.69736	  104.45887	  105.35269
 6691	 -109.85725	  95.05268	  103.43692	  104.33662
 6685	 -114.25357	  99.2223	  104.28473	  105.17956
 6685	 -114.25357	  99.2223	  104.28473	  105.17956
 6691	 -109.85725	  95.05268	  103.43692	  104.33662
 6688	 -115.20578	  97.775	  104.01264	  104.90904
 6691	 -109.85725	  95.05268	  103.43692	  104.33662
 6690	 -113.53783	  95.35128	  103.15939	  104.0607
 6688	 -115.20578	  97.775	  104.01264	  104.90904
 6689	 -116.49742	  95.29073	  102.45654	  103.36189
 6688	 -115.20578	  97.775	  104.01264	  104.90904
 6690	 -113.53783	  95.35128	  103.15939	  104.0607
 6689	 -116.49742	  95.29073	  102.45654	  103.36189
 6690	 -113.53783	  95.35128	  103.15939	  104.0607
 6703	 -114.61961	  93.83176	  101.38633	  102.29785
 6703	 -114.61961	  93.83176	  101.38633	  102.29785
 6690	 -113.53783	  95.35128	  103.15939	  104.0607
 6702	 -111.59964	  93.313	  102.09599	  103.00342
 6702	 -111.59964	  93.313	  102.09599	  103.00342
 6705	 -112.56596	  92.22869	  100.16451	  101.08308
 6703	 -114.61961	  93.83176	  101.38633	  102.29785
 6704	 -109.6603	  91.79774	  100.90517	  101.81947
 6705	 -112.56596	  92.22869	  100.16451	  101.08308
 6702	 -111.59964	  93.313	  102.09599	  103.00342
 6701	 -108.23056	  92.34401	  102.42033	  103.32589
 6704	 -109.6603	  91.79774	  100.90517	  101.81947
 6702	 -111.59964	  93.313	  102.09599	  103.00342
 6706	 -106.81221	  90.44702	  101.20816	  102.12071
 6704	 -109.6603	  91.79774	  100.90517	  101.81947
 6701	 -108.23056	  92.34401	  102.42033	  103.32589
 6687	 -118.1274	  97.49438	  103.29078	  104.19133
 6688	 -115.20578	  97.775	  104.01264	  104.90904
 6689	 -116.49742	  95.29073	  102.45654	  103.36189
 6681	 -117.45901	  105.57007	  105.91147	  106.79692
 6682	 -117.25846	  105.91589	  105.96352	  106.84867
 6683	 -115.44044	  101.54868	  105.30722	  106.19615
 6683	 -115.44044	  101.54868	  105.30722	  106.19615
 6682	 -117.25846	  105.91589	  105.96352	  106.84867
 6684	 -114.33005	  102.85007	  105.42583	  106.31409
 6668	 -108.50303	  95.11258	  101.98972	  102.89777
 6669	 -109.43068	  90.34717	  103.02042	  103.92252
 6658	 -109.92141	  97.3761	  103.10275	  104.00439
 6648	 -117.25846	  105.91589	  105.96352	  106.84867
 6649	 -115.46931	  104.2448	  105.49638	  106.38422
 6650	 -117.31663	  105.5191	  106.06637	  106.95093
 6651	 -115.04698	  102.01256	  105.76092	  106.64724
 6650	 -117.31663	  105.5191	  106.06637	  106.95093
 6649	 -115.46931	  104.2448	  105.49638	  106.38422
 6653	 -113.41005	  100.81051	  104.3818	  105.27606
 6651	 -115.04698	  102.01256	  105.76092	  106.64724
 6649	 -115.46931	  104.2448	  105.49638	  106.38422
 6652	 -113.21397	  98.4373	  104.74097	  105.63317
 6651	 -115.04698	  102.01256	  105.76092	  106.64724
 6653	 -113.41005	  100.81051	  104.3818	  105.27606
 6653	 -113.41005	  100.81051	  104.3818	  105.27606
 6658	 -109.92141	  97.3761	  103.10275	  104.00439
 6652	 -113.21397	  98.4373	  104.74097	  105.63317
 6658	 -109.92141	  97.3761	  103.10275	  104.00439
 6657	 -110.54445	  92.41653	  104.15278	  105.04836
 6652	 -113.21397	  98.4373	  104.74097	  105.63317
 6658	 -109.92141	  97.3761	  103.10275	  104.00439
 6669	 -109.43068	  90.34717	  103.02042	  103.92252
 6657	 -110.54445	  92.41653	  104.15278	  105.04836
 6670	 -110.2049	  85.4545	  103.62498	  104.52361
 6657	 -110.54445	  92.41653	  104.15278	  105.04836
 6669	 -109.43068	  90.34717	  103.02042	  103.92252
 6669	 -109.43068	  90.34717	  103.02042	  103.92252
 6672	 -109.28943	  82.76151	  102.39473	  103.30045
 6670	 -110.2049	  85.4545	  103.62498	  104.52361
 6671	 -108.44205	  88.23318	  101.76035	  102.66972
 6672	 -109.28943	  82.76151	  102.39473	  103.30045
 6669	 -109.43068	  90.34717	  103.02042	  103.92252
 6668	 -108.50303	  95.11258	  101.98972	  102.89777
 6671	 -108.44205	  88.23318	  101.76035	  102.66972
 6669	 -109.43068	  90.34717	  103.02042	  103.92252
 6673	 -107.57404	  92.34249	  100.84297	  101.75762
 6671	 -108.44205	  88.23318	  101.76035	  102.66972
 6668	 -108.50303	  95.11258	  101.98972	  102.89777
 6657	 -110.54445	  92.41653	  104.15278	  105.04836
 6655	 -111.8674	  94.38164	  105.08526	  105.97547
 6652	 -113.21397	  98.4373	  104.74097	  105.63317
 6654	 -112.19418	  89.50098	  105.63195	  106.51901
 6655	 -111.8674	  94.38164	  105.08526	  105.97547
 6656	 -110.99603	  87.55917	  104.75744	  105.64954
 6656	 -110.99603	  87.55917	  104.75744	  105.64954
 6655	 -111.8674	  94.38164	  105.08526	  105.97547
 6657	 -110.54445	  92.41653	  104.15278	  105.04836
 6656	 -110.99603	  87.55917	  104.75744	  105.64954
 6657	 -110.54445	  92.41653	  104.15278	  105.04836
 6670	 -110.2049	  85.4545	  103.62498	  104.52361
 6615	 -126.89491	  93.87982	  100.61308	  101.52906
 6616	 -125.41386	  97.96844	  101.29686	  102.2089
 6617	 -127.85491	  91.89172	  101.98391	  102.89199
 6617	 -127.85491	  91.89172	  101.98391	  102.89199
 6616	 -125.41386	  97.96844	  101.29686	  102.2089
 6618	 -126.89861	  96.1062	  102.81354	  103.71684
 6617	 -127.85491	  91.89172	  101.98391	  102.89199
 6618	 -126.89861	  96.1062	  102.81354	  103.71684
 6619	 -128.77847	  89.5133	  103.10914	  104.01073
 6619	 -128.77847	  89.5133	  103.10914	  104.01073
 6618	 -126.89861	  96.1062	  102.81354	  103.71684
 6620	 -127.82036	  94.07123	  103.92621	  104.8231
