 8439	 -9.39281	  20.34657	  44.40792	  45.64774
 8439	 -9.39281	  20.34657	  44.40792	  45.64774
 8438	 -10.51701	  18.79012	  44.21479	  45.45572
 8440	 -10.16068	  16.29032	  43.72236	  44.96613
 8441	  2.91397	 -20.07135	  33.50023	  34.80289
 8442	  3.07048	 -20.22033	  33.74022	  35.0415
 8443	  3.25042	 -20.10663	  33.49253	  34.79523
 24255	  6.23051	  2.5743	  36.00881	  37.29702
 24256	  6.20684	  2.68844	  36.05268	  37.34064
 24257	  6.22378	  2.73754	  36.00495	  37.29318
 24257	  6.22378	  2.73754	  36.00495	  37.29318
 24256	  6.20684	  2.68844	  36.05268	  37.34064
 24258	  6.18919	  2.8325	  36.0378	  37.32584
 24251	  6.09878	  3.06524	  35.87189	  37.16089
 24252	  6.09566	  2.94695	  35.86643	  37.15546
 24253	  6.1415	  3.03055	  35.89412	  37.18299
 24253	  6.1415	  3.03055	  35.89412	  37.18299
 24252	  6.09566	  2.94695	  35.86643	  37.15546
 24254	  6.14099	  2.91002	  35.88773	  37.17663
 24247	  6.16808	  3.01038	  35.92149	  37.21021
 24248	  6.1415	  3.03055	  35.89412	  37.18299
 24249	  6.17109	  2.89383	  35.91565	  37.2044
 24249	  6.17109	  2.89383	  35.91565	  37.2044
 24248	  6.1415	  3.03055	  35.89412	  37.18299
 24250	  6.14099	  2.91002	  35.88773	  37.17663
 24243	 -0.48521	 -0.10973	  46.92874	  48.15404
 24244	 -0.91488	  0.01922	  46.86654	  48.09219
 24245	 -0.62375	  0.55537	  46.89989	  48.12536
 24245	 -0.62375	  0.55537	  46.89989	  48.12536
 24244	 -0.91488	  0.01922	  46.86654	  48.09219
 24246	 -1.02247	  0.61648	  46.75737	  47.98365
 24239	  2.46873	 -7.3954	  44.36889	  45.60893
 24240	  2.47826	 -7.48165	  44.26563	  45.50627
 24241	  2.41813	 -7.01067	  44.29746	  45.53791
 24241	  2.41813	 -7.01067	  44.29746	  45.53791
 24240	  2.47826	 -7.48165	  44.26563	  45.50627
 24242	  2.39105	 -7.08958	  44.18201	  45.42313
 24235	  4.81423	 -6.63317	  35.87179	  37.16079
 24236	  4.79355	 -3.69998	  35.51927	  36.8103
 24237	  3.86691	 -5.80922	  35.78233	  37.07185
 24237	  3.86691	 -5.80922	  35.78233	  37.07185
 24236	  4.79355	 -3.69998	  35.51927	  36.8103
 24238	  4.086	 -3.52057	  35.52819	  36.81917
 24231	  2.35146	 -15.38844	  45.04872	  46.28485
 24232	  2.41904	 -15.4632	  45.05083	  46.28694
 24233	  2.50251	 -14.9856	  44.8063	  46.04383
 24233	  2.50251	 -14.9856	  44.8063	  46.04383
 24232	  2.41904	 -15.4632	  45.05083	  46.28694
 24234	  2.60612	 -15.05699	  44.80431	  46.04184
 24227	  2.65792	 -6.99182	  44.56422	  45.80313
 24228	  2.53268	 -7.15462	  44.52203	  45.7612
 24229	  2.64894	 -6.58088	  44.45794	  45.69746
 24229	  2.64894	 -6.58088	  44.45794	  45.69746
 24228	  2.53268	 -7.15462	  44.52203	  45.7612
 24230	  2.58891	 -6.72177	  44.42155	  45.66129
 24223	 -5.04951	 -15.9727	  44.9107	  46.14762
 24224	 -5.07961	 -16.81944	  44.92877	  46.16558
 24225	 -4.88266	 -16.31179	  44.95764	  46.19429
 24225	 -4.88266	 -16.31179	  44.95764	  46.19429
 24224	 -5.07961	 -16.81944	  44.92877	  46.16558
 24226	 -4.96116	 -16.88824	  44.92858	  46.1654
 24220	 -1.84452	 -16.96907	  41.17467	  42.43311
 24221	 -1.73592	 -16.56626	  41.1772	  42.43563
 24222	 -1.80748	 -16.56392	  41.24776	  42.50579
 8444	 -24.12909	 -21.64697	  44.15128	  45.39257
 8445	 -24.37138	 -21.86612	  44.04932	  45.2912
 8446	 -24.49885	 -21.47544	  44.20634	  45.44732
 8446	 -24.49885	 -21.47544	  44.20634	  45.44732
 8445	 -24.37138	 -21.86612	  44.04932	  45.2912
 8447	 -24.60511	 -21.79912	  44.09976	  45.34135
 8448	 -20.962	 -23.59155	  42.94101	  44.18928
 8449	 -20.76249	 -23.846	  42.98817	  44.23617
 8450	 -20.81493	 -24.24971	  42.8552	  44.10397
 8450	 -20.81493	 -24.24971	  42.8552	  44.10397
 8449	 -20.76249	 -23.846	  42.98817	  44.23617
 8451	 -20.70797	 -24.37595	  42.88119	  44.1298
 8452	 -18.11893	 -21.06979	  44.77062	  46.00835
 8453	 -18.28826	 -21.21344	  44.90937	  46.1463
 8454	 -17.89087	 -21.1623	  44.95392	  46.19059
 24216	 -0.53773	  3.62081	  45.509	  46.74248
 24217	  0.66077	  4.51541	  45.22691	  46.46201
 24218	 -3.45312	  0.06873	  45.43928	  46.67315
 24218	 -3.45312	  0.06873	  45.43928	  46.67315
 24217	  0.66077	  4.51541	  45.22691	  46.46201
 24219	 -3.00655	 -0.22675	  44.96301	  46.19962
 24212	  6.15387	  3.08549	  35.99676	  37.28503
 24213	  6.16958	  3.1101	  35.97934	  37.26772
 24214	  6.1547	  3.01082	  35.99174	  37.28004
 24214	  6.1547	  3.01082	  35.99174	  37.28004
 24213	  6.16958	  3.1101	  35.97934	  37.26772
 24215	  6.16963	  3.00116	  35.97264	  37.26106
 24208	 -2.85784	 -7.92747	  44.87321	  46.11034
 24209	 -3.5529	 -8.57903	  45.16177	  46.39725
 24210	 -3.50685	 -10.19527	  44.8918	  46.12883
 24210	 -3.50685	 -10.19527	  44.8918	  46.12883
 24209	 -3.5529	 -8.57903	  45.16177	  46.39725
 24211	 -3.92048	 -10.45819	  45.07433	  46.31031
 24204	 -3.00655	 -0.22675	  44.96301	  46.19962
 24205	 -3.62877	 -3.50986	  45.25478	  46.48971
 24206	 -4.17503	 -0.53013	  44.77122	  46.00895
 24206	 -4.17503	 -0.53013	  44.77122	  46.00895
 24205	 -3.62877	 -3.50986	  45.25478	  46.48971
 24207	 -5.3708	 -5.43271	  45.2057	  46.44093
 24200	 -1.24464	 -7.16352	  44.4389	  45.67854
 24201	 -2.1857	 -7.70826	  44.63387	  45.87238
 24202	 -2.43737	 -9.85886	  44.67333	  45.91162
 24202	 -2.43737	 -9.85886	  44.67333	  45.91162
 24201	 -2.1857	 -7.70826	  44.63387	  45.87238
 24203	 -2.97486	 -10.07424	  44.74513	  45.983
 24196	 -1.24464	 -7.16352	  44.4389	  45.67854
 24197	 -0.63885	 -7.35038	  44.42017	  45.65992
 24198	  0.01205	 -4.40648	  44.16624	  45.40744
 24198	  0.01205	 -4.40648	  44.16624	  45.40744
 24197	 -0.63885	 -7.35038	  44.42017	  45.65992
 24199	  0.9891	 -3.82915	  44.10757	  45.34911
 24192	  2.47826	 -7.48165	  44.26563	  45.50627
 24193	  2.56069	 -7.49849	  44.16891	  45.41011
 24194	  2.39105	 -7.08958	  44.18201	  45.42313
 24194	  2.39105	 -7.08958	  44.18201	  45.42313
 24193	  2.56069	 -7.49849	  44.16891	  45.41011
 24195	  2.48795	 -7.09322	  44.0907	  45.33234
 24189	  6.23235	  2.51125	  35.97548	  37.26388
 24190	  6.2187	  2.35031	  35.9968	  37.28507
 24191	  6.23051	  2.5743	  36.00881	  37.29702
 8455	 -21.30018	 -21.69586	  43.55251	  44.79726
 8456	 -21.18797	 -21.85622	  43.50388	  44.74891
 8457	 -21.39749	 -21.28213	  43.52345	  44.76837
 8457	 -21.39749	 -21.28213	  43.52345	  44.76837
 8456	 -21.18797	 -21.85622	  43.50388	  44.74891
 8458	 -21.24721	 -21.1309	  43.44369	  44.68906
 8459	 -9.3976	  1.97945	  45.12832	  46.36398
 8460	 -9.57776	  4.98818	  44.34542	  45.58559
 8461	 -9.9148	  4.02487	  44.70276	  45.94088
 24185	  5.98438	  3.30791	  35.83522	  37.12443
 24186	  5.9522	  3.26561	  35.82745	  37.11671
 24187	  5.98337	  3.23244	  35.83071	  37.11995
 24187	  5.98337	  3.23244	  35.83071	  37.11995
 24186	  5.9522	  3.26561	  35.82745	  37.11671
 24188	  5.953	  3.23171	  35.82554	  37.11481
 24181	  6.22598	  2.46439	  36.06791	  37.35578
 24182	  6.2187	  2.35031	  35.9968	  37.28507
 24183	  6.22922	  2.13331	  36.0999	  37.38758
 24183	  6.22922	  2.13331	  36.0999	  37.38758
 24182	  6.2187	  2.35031	  35.9968	  37.28507
 24184	  6.25677	  1.95565	  36.01051	  37.29871
 24177	  2.30214	 -6.56273	  44.20301	  45.44401
 24178	  2.37188	 -6.65261	  44.12108	  45.36255
 24179	  2.18189	 -6.44801	  44.16116	  45.4024
 24179	  2.18189	 -6.44801	  44.16116	  45.4024
 24178	  2.37188	 -6.65261	  44.12108	  45.36255
 24180	  2.27078	 -6.49854	  44.06892	  45.31068
 24173	  2.49909	 -15.37947	  45.06154	  46.29759
 24174	  2.53342	 -15.20348	  45.07722	  46.31318
 24175	  2.70974	 -14.94241	  44.82852	  46.06591
 24175	  2.70974	 -14.94241	  44.82852	  46.06591
 24174	  2.53342	 -15.20348	  45.07722	  46.31318
 24176	  2.75346	 -14.73104	  44.86131	  46.09851
 24169	  2.84538	 -6.82126	  44.59599	  45.83472
 24170	  2.65792	 -6.99182	  44.56422	  45.80313
 24171	  2.78119	 -6.44484	  44.51886	  45.75804
 24171	  2.78119	 -6.44484	  44.51886	  45.75804
 24170	  2.65792	 -6.99182	  44.56422	  45.80313
 24172	  2.64894	 -6.58088	  44.45794	  45.69746
 24165	  0.9891	 -3.82915	  44.10757	  45.34911
 24166	  1.53853	 -4.22315	  44.22837	  45.46922
 24167	  2.5147	 -0.568	  44.00086	  45.24303
 24167	  2.5147	 -0.568	  44.00086	  45.24303
 24166	  1.53853	 -4.22315	  44.22837	  45.46922
 24168	  3.08046	 -0.86747	  44.1074	  45.34895
 24161	  3.08046	 -0.86747	  44.1074	  45.34895
 24162	  3.41713	 -1.17033	  44.36705	  45.6071
