 14955	  120.82631	  46.76341	  175.42929	  175.91422
 14937	  125.39909	  48.99979	  174.88162	  175.36971
 14958	  124.73692	  43.37537	  175.70987	  176.19318
 14955	  120.82631	  46.76341	  175.42929	  175.91422
 14937	  125.39909	  48.99979	  174.88162	  175.36971
 14955	  120.82631	  46.76341	  175.42929	  175.91422
 14938	  120.17938	  49.89587	  175.08081	  175.56775
 14937	  125.39909	  48.99979	  174.88162	  175.36971
 14938	  120.17938	  49.89587	  175.08081	  175.56775
 14939	  122.01979	  54.81615	  173.91147	  174.40514
 14937	  125.39909	  48.99979	  174.88162	  175.36971
 14939	  122.01979	  54.81615	  173.91147	  174.40514
 14943	  124.73659	  51.98566	  174.31271	  174.80406
 14945	  123.09668	  55.00247	  173.53058	  174.02643
 14943	  124.73659	  51.98566	  174.31271	  174.80406
 14939	  122.01979	  54.81615	  173.91147	  174.40514
 14936	  123.71126	  55.48754	  173.10304	  173.60138
 14943	  124.73659	  51.98566	  174.31271	  174.80406
 14945	  123.09668	  55.00247	  173.53058	  174.02643
 14934	  125.0817	  56.99131	  172.31615	  172.819
 14943	  124.73659	  51.98566	  174.31271	  174.80406
 14936	  123.71126	  55.48754	  173.10304	  173.60138
 14936	  123.71126	  55.48754	  173.10304	  173.60138
 14935	  123.73341	  56.84265	  172.68326	  173.18402
 14934	  125.0817	  56.99131	  172.31615	  172.819
 14932	  123.59149	  58.27349	  172.24255	  172.74583
 14934	  125.0817	  56.99131	  172.31615	  172.819
 14935	  123.73341	  56.84265	  172.68326	  173.18402
 14930	  124.55766	  58.85538	  171.7413	  172.24747
 14934	  125.0817	  56.99131	  172.31615	  172.819
 14932	  123.59149	  58.27349	  172.24255	  172.74583
 14930	  124.55766	  58.85538	  171.7413	  172.24747
 14932	  123.59149	  58.27349	  172.24255	  172.74583
 14931	  124.05493	  59.51807	  171.24506	  171.75409
 14929	  124.14168	  59.69749	  171.25354	  171.76251
 14930	  124.55766	  58.85538	  171.7413	  172.24747
 14931	  124.05493	  59.51807	  171.24506	  171.75409
 14932	  123.59149	  58.27349	  172.24255	  172.74583
 14933	  123.71382	  58.98572	  171.75204	  172.25816
 14931	  124.05493	  59.51807	  171.24506	  171.75409
 14939	  122.01979	  54.81615	  173.91147	  174.40514
 14938	  120.17938	  49.89587	  175.08081	  175.56775
 14940	  120.61084	  54.35714	  174.1915	  174.68355
 14938	  120.17938	  49.89587	  175.08081	  175.56775
 14941	  119.03587	  53.76174	  174.42105	  174.91177
 14940	  120.61084	  54.35714	  174.1915	  174.68355
 18675	  66.18723	  100.74591	  162.19858	  162.75974
 18676	  66.2061	  100.94272	  162.16942	  162.73074
 18677	  63.89951	  98.49265	  161.89059	  162.45352
 14925	  128.48206	  115.36993	  174.50174	  174.992
 14923	  125.57736	  113.49271	  174.25177	  174.74348
 14919	  129.35014	  109.76678	  173.44629	  173.94266
 14925	  128.48206	  115.36993	  174.50174	  174.992
 14919	  129.35014	  109.76678	  173.44629	  173.94266
 14927	  130.0322	  116.55545	  174.63469	  175.12419
 14923	  125.57736	  113.49271	  174.25177	  174.74348
 14924	  124.59064	  111.47043	  174.26883	  174.76045
 14913	  127.96335	  105.74525	  173.00456	  173.50345
 14913	  127.96335	  105.74525	  173.00456	  173.50345
 14919	  129.35014	  109.76678	  173.44629	  173.94266
 14923	  125.57736	  113.49271	  174.25177	  174.74348
 14928	  131.5843	  117.93416	  174.75912	  175.24792
 14927	  130.0322	  116.55545	  174.63469	  175.12419
 14926	  132.14838	  115.91354	  174.31551	  174.80685
 14926	  132.14838	  115.91354	  174.31551	  174.80685
 14927	  130.0322	  116.55545	  174.63469	  175.12419
 14919	  129.35014	  109.76678	  173.44629	  173.94266
 14918	  132.76939	  113.81271	  173.9183	  174.41193
 14926	  132.14838	  115.91354	  174.31551	  174.80685
 14919	  129.35014	  109.76678	  173.44629	  173.94266
 14918	  132.76939	  113.81271	  173.9183	  174.41193
 14919	  129.35014	  109.76678	  173.44629	  173.94266
 14916	  133.50436	  111.55148	  173.61395	  174.10934
 14913	  127.96335	  105.74525	  173.00456	  173.50345
 14916	  133.50436	  111.55148	  173.61395	  174.10934
 14919	  129.35014	  109.76678	  173.44629	  173.94266
 14914	  133.71141	  100.07869	  172.08105	  172.58528
 14916	  133.50436	  111.55148	  173.61395	  174.10934
 14913	  127.96335	  105.74525	  173.00456	  173.50345
 14914	  133.71141	  100.07869	  172.08105	  172.58528
 14913	  127.96335	  105.74525	  173.00456	  173.50345
 14915	  132.41458	  97.55869	  171.92719	  172.4323
 14915	  132.41458	  97.55869	  171.92719	  172.4323
 14913	  127.96335	  105.74525	  173.00456	  173.50345
 14906	  131.55188	  95.21933	  171.78555	  172.29147
 14916	  133.50436	  111.55148	  173.61395	  174.10934
 14914	  133.71141	  100.07869	  172.08105	  172.58528
 14917	  136.15804	  103.99367	  172.58755	  173.08887
 14902	  132.94637	  84.83954	  170.76636	  171.27815
 14901	  133.2059	  84.94767	  170.78201	  171.29373
 14903	  131.59019	  89.00372	  171.13293	  171.64262
 14903	  131.59019	  89.00372	  171.13293	  171.64262
 14901	  133.2059	  84.94767	  170.78201	  171.29373
 14896	  131.25244	  90.37834	  171.25021	  171.75922
 14896	  131.25244	  90.37834	  171.25021	  171.75922
 14901	  133.2059	  84.94767	  170.78201	  171.29373
 14900	  132.66628	  89.97388	  171.16827	  171.67776
 14900	  132.66628	  89.97388	  171.16827	  171.67776
 14899	  132.40375	  91.47386	  171.28232	  171.79114
 14896	  131.25244	  90.37834	  171.25021	  171.75922
 14898	  132.07707	  92.57555	  171.40021	  171.90834
 14896	  131.25244	  90.37834	  171.25021	  171.75922
 14899	  132.40375	  91.47386	  171.28232	  171.79114
 14897	  131.61623	  93.69121	  171.58893	  172.09598
 14896	  131.25244	  90.37834	  171.25021	  171.75922
 14898	  132.07707	  92.57555	  171.40021	  171.90834
 14895	  130.95116	  91.3873	  171.38184	  171.89008
 14896	  131.25244	  90.37834	  171.25021	  171.75922
 14897	  131.61623	  93.69121	  171.58893	  172.09598
 14895	  130.95116	  91.3873	  171.38184	  171.89008
 14897	  131.61623	  93.69121	  171.58893	  172.09598
 14904	  130.45036	  92.23103	  171.59485	  172.10187
 14905	  129.8082	  92.77643	  171.81183	  172.3176
 14904	  130.45036	  92.23103	  171.59485	  172.10187
 14897	  131.61623	  93.69121	  171.58893	  172.09598
 14906	  131.55188	  95.21933	  171.78555	  172.29147
 14905	  129.8082	  92.77643	  171.81183	  172.3176
 14897	  131.61623	  93.69121	  171.58893	  172.09598
 14906	  131.55188	  95.21933	  171.78555	  172.29147
 14912	  129.08266	  92.89052	  171.95517	  172.46011
 14905	  129.8082	  92.77643	  171.81183	  172.3176
 14913	  127.96335	  105.74525	  173.00456	  173.50345
 14912	  129.08266	  92.89052	  171.95517	  172.46011
 14906	  131.55188	  95.21933	  171.78555	  172.29147
 14913	  127.96335	  105.74525	  173.00456	  173.50345
 14908	  126.48051	  104.80103	  173.20876	  173.70648
 14912	  129.08266	  92.89052	  171.95517	  172.46011
 14913	  127.96335	  105.74525	  173.00456	  173.50345
 14924	  124.59064	  111.47043	  174.26883	  174.76045
 14908	  126.48051	  104.80103	  173.20876	  173.70648
 14908	  126.48051	  104.80103	  173.20876	  173.70648
 14924	  124.59064	  111.47043	  174.26883	  174.76045
 14911	  123.00143	  99.81032	  173.96277	  174.45615
 14922	  123.73018	  109.08719	  174.38982	  174.88074
 14911	  123.00143	  99.81032	  173.96277	  174.45615
 14924	  124.59064	  111.47043	  174.26883	  174.76045
 14922	  123.73018	  109.08719	  174.38982	  174.88074
 14921	  122.75043	  106.92641	  174.60147	  175.09116
 14911	  123.00143	  99.81032	  173.96277	  174.45615
 14920	  121.71104	  104.87682	  174.85846	  175.34668
 14911	  123.00143	  99.81032	  173.96277	  174.45615
 14921	  122.75043	  106.92641	  174.60147	  175.09116
 14908	  126.48051	  104.80103	  173.20876	  173.70648
 14907	  128.21106	  92.43073	  172.07816	  172.58238
 14912	  129.08266	  92.89052	  171.95517	  172.46011
 14907	  128.21106	  92.43073	  172.07816	  172.58238
 14908	  126.48051	  104.80103	  173.20876	  173.70648
 14909	  127.13048	  91.25458	  172.2339	  172.73724
 14909	  127.13048	  91.25458	  172.2339	  172.73724
 14908	  126.48051	  104.80103	  173.20876	  173.70648
 14910	  125.94551	  89.7202	  172.40616	  172.90851
 14911	  123.00143	  99.81032	  173.96277	  174.45615
 14910	  125.94551	  89.7202	  172.40616	  172.90851
 14908	  126.48051	  104.80103	  173.20876	  173.70648
 18667	  62.38806	  99.43454	  161.56877	  162.13354
 18668	  61.63297	  98.85384	  161.57092	  162.13568
