 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4140	 -586011.25	  12988.30566	 -39505.71484	  39511.79297
 4142	 -585402.50	  13332.33008	 -39730.16797	  39736.24609
 4143	 -586364.00	  13366.85059	 -39810.33594	  39816.41406
 4141	 -586970.375	  13023.5957	 -39586.68359	  39592.76172
 4142	 -585402.50	  13332.33008	 -39730.16797	  39736.24609
 4143	 -586364.00	  13366.85059	 -39810.33594	  39816.41406
 4142	 -585402.50	  13332.33008	 -39730.16797	  39736.24609
 4144	 -584826.75	  13658.51465	 -39945.19922	  39951.27734
 4145	 -585790.375	  13692.19238	 -40024.50391	  40030.58203
 4143	 -586364.00	  13366.85059	 -39810.33594	  39816.41406
 4144	 -584826.75	  13658.51465	 -39945.19922	  39951.27734
 4145	 -585790.375	  13692.19238	 -40024.50391	  40030.58203
 4144	 -584826.75	  13658.51465	 -39945.19922	  39951.27734
 4146	 -584287.4375	  13964.25879	 -40149.38672	  40155.46875
 4147	 -585253.4375	  13997.05566	 -40227.78906	  40233.87109
 4145	 -585790.375	  13692.19238	 -40024.50391	  40030.58203
 4146	 -584287.4375	  13964.25879	 -40149.38672	  40155.46875
 4148	 -583787.875	  14247.06836	 -40341.39063	  40347.47266
 4147	 -585253.4375	  13997.05566	 -40227.78906	  40233.87109
 4146	 -584287.4375	  13964.25879	 -40149.38672	  40155.46875
 4147	 -585253.4375	  13997.05566	 -40227.78906	  40233.87109
 4148	 -583787.875	  14247.06836	 -40341.39063	  40347.47266
 4149	 -584756.50	  14278.8623	 -40418.76953	  40424.85156
 4150	 -319026.71875	 -22828.83789	 -3398.81396	  3404.8208
 4151	 -320259.09375	 -22834.31055	 -3394.45288	  3400.45972
 4152	 -318848.1875	 -22860.41602	 -3360.9502	  3366.95703
 4152	 -318848.1875	 -22860.41602	 -3360.9502	  3366.95703
 4153	 -318146.03125	 -22708.06641	 -3522.90747	  3528.91455
 4150	 -319026.71875	 -22828.83789	 -3398.81396	  3404.8208
 4154	 -318594.3125	 -22881.31445	 -3332.66699	  3338.67358
 4153	 -318146.03125	 -22708.06641	 -3522.90747	  3528.91455
 4152	 -318848.1875	 -22860.41602	 -3360.9502	  3366.95703
 4153	 -318146.03125	 -22708.06641	 -3522.90747	  3528.91455
 4154	 -318594.3125	 -22881.31445	 -3332.66699	  3338.67358
 4155	 -317947.53125	 -22721.73242	 -3502.65869	  3508.66577
 4155	 -317947.53125	 -22721.73242	 -3502.65869	  3508.66577
 4154	 -318594.3125	 -22881.31445	 -3332.66699	  3338.67358
 4156	 -317718.50	 -22727.39453	 -3490.82178	  3496.82886
 4157	 -317718.50	 -22727.39453	 -3490.82178	  3496.82886
 4158	 -318594.3125	 -22881.31445	 -3332.66699	  3338.67358
 4159	 -317377.0625	 -22925.86914	 -3286.88647	  3292.89307
 4160	 -316664.50	 -22771.40234	 -3451.19727	  3457.2041
 4157	 -317718.50	 -22727.39453	 -3490.82178	  3496.82886
 4159	 -317377.0625	 -22925.86914	 -3286.88647	  3292.89307
 4160	 -316664.50	 -22771.40234	 -3451.19727	  3457.2041
 4159	 -317377.0625	 -22925.86914	 -3286.88647	  3292.89307
 4161	 -316159.8125	 -22970.45313	 -3241.07471	  3247.0813
 4160	 -316664.50	 -22771.40234	 -3451.19727	  3457.2041
 4161	 -316159.8125	 -22970.45313	 -3241.07471	  3247.0813
 4162	 -315610.625	 -22815.4082	 -3411.57397	  3417.58081
 4162	 -315610.625	 -22815.4082	 -3411.57397	  3417.58081
 4161	 -316159.8125	 -22970.45313	 -3241.07471	  3247.0813
 4163	 -314942.59375	 -23015.03906	 -3195.26318	  3201.26953
 4162	 -315610.625	 -22815.4082	 -3411.57397	  3417.58081
 4163	 -314942.59375	 -23015.03906	 -3195.26318	  3201.26953
 4164	 -314556.71875	 -22859.41406	 -3371.95044	  3377.95728
 4164	 -314556.71875	 -22859.41406	 -3371.95044	  3377.95728
 4163	 -314942.59375	 -23015.03906	 -3195.26318	  3201.26953
 4165	 -313725.34375	 -23059.59375	 -3149.48242	  3155.48877
 4164	 -314556.71875	 -22859.41406	 -3371.95044	  3377.95728
 4165	 -313725.34375	 -23059.59375	 -3149.48242	  3155.48877
 4166	 -313502.71875	 -22903.38867	 -3332.35718	  3338.36377
 4167	 -332438.96875	 -23169.97852	 -3032.86426	  3038.87036
 4168	 -332661.75	 -23393.26563	 -2850.27881	  2856.28442
 4169	 -331424.34375	 -23425.46875	 -2804.75317	  2810.75879
 4167	 -332438.96875	 -23169.97852	 -3032.86426	  3038.87036
 4169	 -331424.34375	 -23425.46875	 -2804.75317	  2810.75879
 4170	 -331201.78125	 -23203.82617	 -2987.22754	  2993.23364
 4170	 -331201.78125	 -23203.82617	 -2987.22754	  2993.23364
 4169	 -331424.34375	 -23425.46875	 -2804.75317	  2810.75879
 4171	 -330139.46875	 -23458.32813	 -2757.45581	  2763.46143
 4170	 -331201.78125	 -23203.82617	 -2987.22754	  2993.23364
 4171	 -330139.46875	 -23458.32813	 -2757.45581	  2763.46143
 4172	 -329916.96875	 -23236.14258	 -2939.95947	  2945.96533
 4173	 -324935.71875	 -22460.85742	 -3764.69287	  3770.70044
 4174	 -325715.3125	 -22334.7793	 -3894.24097	  3900.24878
 4175	 -325900.375	 -22372.55469	 -3855.42627	  3861.43408
 4173	 -324935.71875	 -22460.85742	 -3764.69287	  3770.70044
 4175	 -325900.375	 -22372.55469	 -3855.42627	  3861.43408
 4176	 -325355.65625	 -22519.0918	 -3704.85742	  3710.86475
 4177	 -326135.78125	 -22396.95703	 -3830.35156	  3836.35913
 4176	 -325355.65625	 -22519.0918	 -3704.85742	  3710.86475
 4175	 -325900.375	 -22372.55469	 -3855.42627	  3861.43408
 4176	 -325355.65625	 -22519.0918	 -3704.85742	  3710.86475
 4177	 -326135.78125	 -22396.95703	 -3830.35156	  3836.35913
 4178	 -325788.3125	 -22565.5957	 -3657.07397	  3663.0813
 4179	 -49277.46875	  37578.83594	 -71097.01563	  71103.15625
 4180	 -48509.15625	  37412.76953	 -70927.64844	  70933.78906
 4181	 -49214.84375	  37630.67969	 -71144.89063	  71151.03125
 4181	 -49214.84375	  37630.67969	 -71144.89063	  71151.03125
 4182	 -50373.35547	  37625.11719	 -71144.58594	  71150.72656
 4179	 -49277.46875	  37578.83594	 -71097.01563	  71103.15625
 4183	 -49241.36328	  37688.45703	 -71197.4375	  71203.57813
 4182	 -50373.35547	  37625.11719	 -71144.58594	  71150.72656
 4181	 -49214.84375	  37630.67969	 -71144.89063	  71151.03125
 4182	 -50373.35547	  37625.11719	 -71144.58594	  71150.72656
 4183	 -49241.36328	  37688.45703	 -71197.4375	  71203.57813
 4184	 -50402.53125	  37670.04297	 -71184.53906	  71190.67969
 4184	 -50402.53125	  37670.04297	 -71184.53906	  71190.67969
 4183	 -49241.36328	  37688.45703	 -71197.4375	  71203.57813
 4185	 -50488.28516	  37713.96484	 -71223.64063	  71229.78125
 4186	 -50488.28516	  37713.96484	 -71223.64063	  71229.78125
 4187	 -49241.36328	  37688.45703	 -71197.4375	  71203.57813
 4188	 -49773.66016	  37880.89453	 -71395.16406	  71401.30469
 4189	 -50949.14844	  37875.17188	 -71394.88281	  71401.02344
 4186	 -50488.28516	  37713.96484	 -71223.64063	  71229.78125
 4188	 -49773.66016	  37880.89453	 -71395.16406	  71401.30469
 4189	 -50949.14844	  37875.17188	 -71394.88281	  71401.02344
 4188	 -49773.66016	  37880.89453	 -71395.16406	  71401.30469
 4190	 -50305.94922	  38073.33203	 -71592.90625	  71599.04688
 4189	 -50949.14844	  37875.17188	 -71394.88281	  71401.02344
 4190	 -50305.94922	  38073.33203	 -71592.90625	  71599.04688
 4191	 -51410.00781	  38036.39063	 -71566.125	  71572.26563
 4191	 -51410.00781	  38036.39063	 -71566.125	  71572.26563
 4190	 -50305.94922	  38073.33203	 -71592.90625	  71599.04688
 4192	 -50838.24609	  38265.76953	 -71790.64063	  71796.78125
 4191	 -51410.00781	  38036.39063	 -71566.125	  71572.26563
 4192	 -50838.24609	  38265.76953	 -71790.64063	  71796.78125
 4193	 -51870.95703	  38197.61328	 -71737.375	  71743.51563
 4193	 -51870.95703	  38197.61328	 -71737.375	  71743.51563
 4192	 -50838.24609	  38265.76953	 -71790.64063	  71796.78125
 4194	 -51370.53516	  38458.22266	 -71988.375	  71994.51563
 4193	 -51870.95703	  38197.61328	 -71737.375	  71743.51563
 4194	 -51370.53516	  38458.22266	 -71988.375	  71994.51563
 4195	 -52331.81641	  38358.82422	 -71908.61719	  71914.75781
 4196	 -39477.11719	  35987.85938	 -69446.84375	  69452.98438
 4197	 -38514.91016	  36020.42578	 -69527.14844	  69533.28906
 4198	 -39061.03906	  36227.40625	 -69727.39063	  69733.53125
 4196	 -39477.11719	  35987.85938	 -69446.84375	  69452.98438
 4198	 -39061.03906	  36227.40625	 -69727.39063	  69733.53125
 4199	 -40022.51172	  36193.36719	 -69647.14844	  69653.28906
 4199	 -40022.51172	  36193.36719	 -69647.14844	  69653.28906
 4198	 -39061.03906	  36227.40625	 -69727.39063	  69733.53125
 4200	 -39628.00	  36442.95313	 -69935.34375	  69941.48438
 4199	 -40022.51172	  36193.36719	 -69647.14844	  69653.28906
 4200	 -39628.00	  36442.95313	 -69935.34375	  69941.48438
 4201	 -40589.58203	  36409.37891	 -69855.04688	  69861.1875
 4202	 -47342.92188	  36571.55078	 -70049.79688	  70055.9375
 4203	 -47455.01172	  36389.05859	 -69862.28906	  69868.42969
 4204	 -47167.11719	  36386.86328	 -69860.03125	  69866.17188
 4202	 -47342.92188	  36571.55078	 -70049.79688	  70055.9375
 4204	 -47167.11719	  36386.86328	 -69860.03125	  69866.17188
 4205	 -46817.13672	  36549.87109	 -70027.52344	  70033.66406
 4206	 -46910.70703	  36369.70703	 -69842.39844	  69848.53906
 4205	 -46817.13672	  36549.87109	 -70027.52344	  70033.66406
 4204	 -47167.11719	  36386.86328	 -69860.03125	  69866.17188
 4205	 -46817.13672	  36549.87109	 -70027.52344	  70033.66406
 4206	 -46910.70703	  36369.70703	 -69842.39844	  69848.53906
 4207	 -46338.36719	  36519.32422	 -69996.14063	  70002.28125
 4208	 -237024.60938	  31732.95508	 -63601.26563	  63607.39453
 4209	 -237644.45313	  31549.52539	 -63414.05859	  63420.18359
 4210	 -236747.8125	  31745.11523	 -63608.34766	  63614.47656
 4210	 -236747.8125	  31745.11523	 -63608.34766	  63614.47656
 4211	 -237169.50	  31924.4082	 -63797.98828	  63804.11719
 4208	 -237024.60938	  31732.95508	 -63601.26563	  63607.39453
 4212	 -236478.50	  31774.48047	 -63631.71094	  63637.83984
 4211	 -237169.50	  31924.4082	 -63797.98828	  63804.11719
 4210	 -236747.8125	  31745.11523	 -63608.34766	  63614.47656
 4211	 -237169.50	  31924.4082	 -63797.98828	  63804.11719
 4212	 -236478.50	  31774.48047	 -63631.71094	  63637.83984
 4213	 -236967.95313	  31949.16406	 -63817.21875	  63823.34766
 4213	 -236967.95313	  31949.16406	 -63817.21875	  63823.34766
 4212	 -236478.50	  31774.48047	 -63631.71094	  63637.83984
 4214	 -236791.45313	  31982.46094	 -63845.41016	  63851.53906
 4215	 -236791.45313	  31982.46094	 -63845.41016	  63851.53906
 4216	 -236478.50	  31774.48047	 -63631.71094	  63637.83984
 4217	 -235622.625	  31929.06641	 -63790.55469	  63796.68359
 4218	 -236050.42188	  32110.90234	 -63982.98438	  63989.11328
 4215	 -236791.45313	  31982.46094	 -63845.41016	  63851.53906
 4217	 -235622.625	  31929.06641	 -63790.55469	  63796.68359
 4218	 -236050.42188	  32110.90234	 -63982.98438	  63989.11328
 4217	 -235622.625	  31929.06641	 -63790.55469	  63796.68359
 4219	 -234766.85938	  32083.65625	 -63949.39844	  63955.52734
 4218	 -236050.42188	  32110.90234	 -63982.98438	  63989.11328
 4219	 -234766.85938	  32083.65625	 -63949.39844	  63955.52734
 4220	 -235309.39063	  32239.34766	 -64120.55469	  64126.68359
 4220	 -235309.39063	  32239.34766	 -64120.55469	  64126.68359
 4219	 -234766.85938	  32083.65625	 -63949.39844	  63955.52734
 4221	 -233910.98438	  32238.25	 -64108.24219	  64114.37109
 4220	 -235309.39063	  32239.34766	 -64120.55469	  64126.68359
 4221	 -233910.98438	  32238.25	 -64108.24219	  64114.37109
 4222	 -234568.34375	  32367.79102	 -64258.125	  64264.25391
 4222	 -234568.34375	  32367.79102	 -64258.125	  64264.25391
 4221	 -233910.98438	  32238.25	 -64108.24219	  64114.37109
 4223	 -233055.125	  32392.83984	 -64267.08594	  64273.21484
 4222	 -234568.34375	  32367.79102	 -64258.125	  64264.25391
 4223	 -233055.125	  32392.83984	 -64267.08594	  64273.21484
 4224	 -233827.3125	  32496.23633	 -64395.69531	  64401.82422
 4225	 -242224.25	  29603.75977	 -61398.07031	  61404.19141
 4226	 -241451.32813	  29433.32813	 -61269.79688	  61275.91797
 4227	 -240586.70313	  29603.07227	 -61431.77734	  61437.89844
 4225	 -242224.25	  29603.75977	 -61398.07031	  61404.19141
 4227	 -240586.70313	  29603.07227	 -61431.77734	  61437.89844
 4228	 -241359.14063	  29771.86328	 -61559.9375	  61566.0625
 4228	 -241359.14063	  29771.86328	 -61559.9375	  61566.0625
 4227	 -240586.70313	  29603.07227	 -61431.77734	  61437.89844
 4229	 -239688.75	  29779.89453	 -61599.92188	  61606.04688
 4228	 -241359.14063	  29771.86328	 -61559.9375	  61566.0625
 4229	 -239688.75	  29779.89453	 -61599.92188	  61606.04688
 4230	 -240461.45313	  29949.21289	 -61728.10938	  61734.23438
 4231	 -241877.28125	  31067.0625	 -62904.82813	  62910.95313
 4232	 -242912.45313	  31018.78906	 -62855.23047	  62861.35547
 4233	 -242820.07813	  30972.10547	 -62807.26172	  62813.38672
 4231	 -241877.28125	  31067.0625	 -62904.82813	  62910.95313
 4233	 -242820.07813	  30972.10547	 -62807.26172	  62813.38672
 4234	 -241804.89063	  30975.40625	 -62810.65625	  62816.78125
 4235	 -242820.6875	  30925.01563	 -62758.87891	  62765.00391
 4234	 -241804.89063	  30975.40625	 -62810.65625	  62816.78125
 4233	 -242820.07813	  30972.10547	 -62807.26172	  62813.38672
 4234	 -241804.89063	  30975.40625	 -62810.65625	  62816.78125
 4235	 -242820.6875	  30925.01563	 -62758.87891	  62765.00391
 4236	 -241797.76563	  30888.02734	 -62720.87109	  62726.99609
 4237	 -332646.125	 -23385.91211	 -2852.36353	  2858.36914
 4238	 -332423.50	 -23164.83789	 -3034.77856	  3040.78467
 4239	 -333570.9375	 -23024.34766	 -3072.6582	  3078.66431
 4240	 -333749.4375	 -23246.75	 -2888.74414	  2894.75
 4237	 -332646.125	 -23385.91211	 -2852.36353	  2858.36914
 4239	 -333570.9375	 -23024.34766	 -3072.6582	  3078.66431
 4240	 -333749.4375	 -23246.75	 -2888.74414	  2894.75
 4239	 -333570.9375	 -23024.34766	 -3072.6582	  3078.66431
 4241	 -334709.375	 -22709.20117	 -3099.63989	  3105.646
 4242	 -334840.9375	 -22932.46094	 -2914.52979	  2920.53564
 4240	 -333749.4375	 -23246.75	 -2888.74414	  2894.75
 4241	 -334709.375	 -22709.20117	 -3099.63989	  3105.646
 4242	 -334840.9375	 -22932.46094	 -2914.52979	  2920.53564
 4241	 -334709.375	 -22709.20117	 -3099.63989	  3105.646
 4243	 -335840.46875	 -22252.44141	 -3115.88794	  3121.89429
 4244	 -335922.84375	 -22476.18164	 -2929.89282	  2935.89868
 4242	 -334840.9375	 -22932.46094	 -2914.52979	  2920.53564
 4243	 -335840.46875	 -22252.44141	 -3115.88794	  3121.89429
 4244	 -335922.84375	 -22476.18164	 -2929.89282	  2935.89868
 4243	 -335840.46875	 -22252.44141	 -3115.88794	  3121.89429
 4245	 -336966.4375	 -21687.06445	 -3121.54126	  3127.54761
 4246	 -336997.5625	 -21910.91211	 -2935.06958	  2941.07544
 4244	 -335922.84375	 -22476.18164	 -2929.89282	  2935.89868
 4245	 -336966.4375	 -21687.06445	 -3121.54126	  3127.54761
 4246	 -336997.5625	 -21910.91211	 -2935.06958	  2941.07544
 4245	 -336966.4375	 -21687.06445	 -3121.54126	  3127.54761
 4247	 -338089.8125	 -21045.91602	 -3116.77417	  3122.78052
 4248	 -338068.21875	 -21269.55273	 -2930.2439	  2936.24976
 4246	 -336997.5625	 -21910.91211	 -2935.06958	  2941.07544
 4247	 -338089.8125	 -21045.91602	 -3116.77417	  3122.78052
 4248	 -338068.21875	 -21269.55273	 -2930.2439	  2936.24976
 4247	 -338089.8125	 -21045.91602	 -3116.77417	  3122.78052
 4249	 -339213.34375	 -20361.8418	 -3101.67065	  3107.67676
 4250	 -339138.25	 -20584.92188	 -2915.56982	  2921.57568
