 1894	 -388560.375	  136391.21875	 -171819.00	  171825.00
 1893	 -388186.90625	  134967.35938	 -171634.00	  171640.00
 1895	 -386456.21875	  136069.3125	 -172196.39063	  172202.39063
 1894	 -388560.375	  136391.21875	 -171819.00	  171825.00
 1896	 -386037.25	  145976.6875	 -172214.50	  172220.50
 1894	 -388560.375	  136391.21875	 -171819.00	  171825.00
 1895	 -386456.21875	  136069.3125	 -172196.39063	  172202.39063
 1897	 -384070.53125	  142841.625	 -167760.34375	  167766.34375
 1898	 -388775.5625	  143047.14063	 -167303.03125	  167309.03125
 1899	 -387454.15625	  135586.92188	 -166739.84375	  166745.84375
 1900	 -379084.84375	  132971.34375	 -168050.98438	  168056.98438
 1897	 -384070.53125	  142841.625	 -167760.34375	  167766.34375
 1899	 -387454.15625	  135586.92188	 -166739.84375	  166745.84375
 1900	 -379084.84375	  132971.34375	 -168050.98438	  168056.98438
 1899	 -387454.15625	  135586.92188	 -166739.84375	  166745.84375
 1901	 -387537.09375	  128275.19531	 -166956.67188	  166962.67188
 1902	 -374820.71875	  124816.63281	 -168183.90625	  168189.90625
 1900	 -379084.84375	  132971.34375	 -168050.98438	  168056.98438
 1901	 -387537.09375	  128275.19531	 -166956.67188	  166962.67188
 1903	 -427662.125	  48294.87109	 -87710.53125	  87716.53125
 1904	 -423187.8125	  42499.30859	 -88640.38281	  88646.38281
 1905	 -427469.59375	  43062.57031	 -87511.16406	  87517.16406
 1906	 -431146.5625	  41255.73438	 -87629.05469	  87635.05469
 1903	 -427662.125	  48294.87109	 -87710.53125	  87716.53125
 1905	 -427469.59375	  43062.57031	 -87511.16406	  87517.16406
 1906	 -431146.5625	  41255.73438	 -87629.05469	  87635.05469
 1905	 -427469.59375	  43062.57031	 -87511.16406	  87517.16406
 1907	 -421731.59375	  39817.73047	 -85344.16406	  85350.16406
 1907	 -421731.59375	  39817.73047	 -85344.16406	  85350.16406
 1908	 -429216.4375	  42655.62891	 -86449.17969	  86455.17969
 1906	 -431146.5625	  41255.73438	 -87629.05469	  87635.05469
 1906	 -431146.5625	  41255.73438	 -87629.05469	  87635.05469
 1908	 -429216.4375	  42655.62891	 -86449.17969	  86455.17969
 1909	 -441418.59375	  39924.74219	 -86874.78125	  86880.78125
 1909	 -441418.59375	  39924.74219	 -86874.78125	  86880.78125
 1910	 -423187.8125	  42499.30859	 -88640.38281	  88646.38281
 1906	 -431146.5625	  41255.73438	 -87629.05469	  87635.05469
 1911	 -427662.125	  48294.87109	 -87710.53125	  87716.53125
 1906	 -431146.5625	  41255.73438	 -87629.05469	  87635.05469
 1910	 -423187.8125	  42499.30859	 -88640.38281	  88646.38281
 1912	 -424031.0625	  55792.63672	 -102092.98438	  102098.98438
 1913	 -421524.6875	  55434.19531	 -100709.50	  100715.50
 1914	 -430082.09375	  52940.28906	 -99942.66406	  99948.66406
 1912	 -424031.0625	  55792.63672	 -102092.98438	  102098.98438
 1914	 -430082.09375	  52940.28906	 -99942.66406	  99948.66406
 1915	 -431681.375	  58410.80078	 -101009.14844	  101015.14844
 1915	 -431681.375	  58410.80078	 -101009.14844	  101015.14844
 1914	 -430082.09375	  52940.28906	 -99942.66406	  99948.66406
 1916	 -433299.0625	  67872.41406	 -100752.97656	  100758.97656
 1915	 -431681.375	  58410.80078	 -101009.14844	  101015.14844
 1916	 -433299.0625	  67872.41406	 -100752.97656	  100758.97656
 1917	 -425787.375	  70137.60938	 -101727.11719	  101733.11719
 1918	 -432826.09375	  64048.52344	 -96410.00	  96416.00
 1919	 -438346.96875	  48953.23438	 -95960.70313	  95966.70313
 1920	 -446088.84375	  60199.55859	 -93806.88281	  93812.88281
 1921	 -439386.625	  48767.55078	 -94607.34375	  94613.34375
 1920	 -446088.84375	  60199.55859	 -93806.88281	  93812.88281
 1919	 -438346.96875	  48953.23438	 -95960.70313	  95966.70313
 1921	 -439386.625	  48767.55078	 -94607.34375	  94613.34375
 1922	 -448674.34375	  48604.98047	 -93606.90625	  93612.90625
 1920	 -446088.84375	  60199.55859	 -93806.88281	  93812.88281
 1921	 -439386.625	  48767.55078	 -94607.34375	  94613.34375
 1923	 -444843.53125	  46692.78125	 -92870.125	  92876.125
 1922	 -448674.34375	  48604.98047	 -93606.90625	  93612.90625
 1923	 -444843.53125	  46692.78125	 -92870.125	  92876.125
 1924	 -446513.25	  54073.61328	 -93175.53906	  93181.53906
 1922	 -448674.34375	  48604.98047	 -93606.90625	  93612.90625
 1925	 -426123.15625	  150760.5625	 -138932.45313	  138938.45313
 1926	 -429504.75	  156593.82813	 -138677.34375	  138683.34375
 1927	 -432867.0625	  150885.89063	 -138464.28125	  138470.28125
 1928	 -426604.875	  141858.42188	 -139022.39063	  139028.39063
 1925	 -426123.15625	  150760.5625	 -138932.45313	  138938.45313
 1927	 -432867.0625	  150885.89063	 -138464.28125	  138470.28125
 1928	 -426604.875	  141858.42188	 -139022.39063	  139028.39063
 1927	 -432867.0625	  150885.89063	 -138464.28125	  138470.28125
 1929	 -437196.625	  141772.10938	 -138639.26563	  138645.26563
 1928	 -426604.875	  141858.42188	 -139022.39063	  139028.39063
 1929	 -437196.625	  141772.10938	 -138639.26563	  138645.26563
 1930	 -431942.21875	  144714.21875	 -139909.73438	  139915.73438
 1931	 -427881.25	  151894.48438	 -139855.09375	  139861.09375
 1928	 -426604.875	  141858.42188	 -139022.39063	  139028.39063
 1930	 -431942.21875	  144714.21875	 -139909.73438	  139915.73438
 1930	 -431942.21875	  144714.21875	 -139909.73438	  139915.73438
 1929	 -437196.625	  141772.10938	 -138639.26563	  138645.26563
 1932	 -436430.625	  148642.40625	 -139874.03125	  139880.03125
 1933	 -455642.125	  46332.01953	 -92065.74219	  92071.74219
 1934	 -457303.125	  44996.82813	 -91769.11719	  91775.11719
 1935	 -455608.9375	  53543.8125	 -90507.70313	  90513.70313
 1933	 -455642.125	  46332.01953	 -92065.74219	  92071.74219
 1935	 -455608.9375	  53543.8125	 -90507.70313	  90513.70313
 1936	 -451977.1875	  50124.24609	 -92156.58594	  92162.58594
 1937	 -453850.8125	  57799.6875	 -91612.61719	  91618.61719
 1936	 -451977.1875	  50124.24609	 -92156.58594	  92162.58594
 1935	 -455608.9375	  53543.8125	 -90507.70313	  90513.70313
 1938	 -452423.96875	  55285.45313	 -92328.32813	  92334.32813
 1936	 -451977.1875	  50124.24609	 -92156.58594	  92162.58594
 1937	 -453850.8125	  57799.6875	 -91612.61719	  91618.61719
 1939	 -449306.375	  120701.875	 -159333.6875	  159339.6875
 1940	 -453349.375	  128078.14063	 -158836.04688	  158842.04688
 1941	 -449057.3125	  129293.96094	 -159536.5625	  159542.5625
 1940	 -453349.375	  128078.14063	 -158836.04688	  158842.04688
 1942	 -447524.46875	  136175.65625	 -158985.35938	  158991.35938
 1941	 -449057.3125	  129293.96094	 -159536.5625	  159542.5625
 1942	 -447524.46875	  136175.65625	 -158985.35938	  158991.35938
 1943	 -443803.53125	  130470.36719	 -158693.78125	  158699.78125
 1941	 -449057.3125	  129293.96094	 -159536.5625	  159542.5625
 1944	 -447823.4375	  129481.39063	 -157551.21875	  157557.21875
 1943	 -443803.53125	  130470.36719	 -158693.78125	  158699.78125
 1942	 -447524.46875	  136175.65625	 -158985.35938	  158991.35938
 1944	 -447823.4375	  129481.39063	 -157551.21875	  157557.21875
 1945	 -448161.3125	  124461.02344	 -157725.20313	  157731.20313
 1943	 -443803.53125	  130470.36719	 -158693.78125	  158699.78125
 1946	 -450453.84375	  127512.63281	 -157601.50	  157607.50
 1945	 -448161.3125	  124461.02344	 -157725.20313	  157731.20313
 1944	 -447823.4375	  129481.39063	 -157551.21875	  157557.21875
 1947	 -442222.8125	  120463.47656	 -158160.57813	  158166.57813
 1943	 -443803.53125	  130470.36719	 -158693.78125	  158699.78125
 1945	 -448161.3125	  124461.02344	 -157725.20313	  157731.20313
 1948	 -474619.65625	  127985.21094	 -155261.90625	  155267.90625
 1949	 -473911.75	  119941.82031	 -155309.65625	  155315.65625
 1950	 -471546.625	  118921.60156	 -154978.79688	  154984.79688
 1950	 -471546.625	  118921.60156	 -154978.79688	  154984.79688
 1951	 -473083.28125	  131947.10938	 -155000.9375	  155006.9375
 1948	 -474619.65625	  127985.21094	 -155261.90625	  155267.90625
 1950	 -471546.625	  118921.60156	 -154978.79688	  154984.79688
 1952	 -470942.84375	  127133.625	 -154782.8125	  154788.8125
 1951	 -473083.28125	  131947.10938	 -155000.9375	  155006.9375
 1953	 -512333.84375	  65874.00	 -94654.14844	  94660.14844
 1954	 -512123.03125	  78479.65625	 -94789.35938	  94795.35938
 1955	 -520271.875	  64802.96094	 -94016.73438	  94022.73438
 1954	 -512123.03125	  78479.65625	 -94789.35938	  94795.35938
 1956	 -516426.375	  79025.57813	 -94601.78906	  94607.78906
 1955	 -520271.875	  64802.96094	 -94016.73438	  94022.73438
 1957	 -521143.71875	  63047.89453	 -94353.4375	  94359.4375
 1955	 -520271.875	  64802.96094	 -94016.73438	  94022.73438
 1956	 -516426.375	  79025.57813	 -94601.78906	  94607.78906
 1958	 -516426.375	  79025.57813	 -94601.78906	  94607.78906
 1959	 -512123.03125	  78479.65625	 -94789.35938	  94795.35938
 1960	 -513108.59375	  76109.78906	 -95148.17969	  95154.17969
 1960	 -513108.59375	  76109.78906	 -95148.17969	  95154.17969
 1961	 -521143.71875	  63047.89453	 -94353.4375	  94359.4375
 1958	 -516426.375	  79025.57813	 -94601.78906	  94607.78906
 1960	 -513108.59375	  76109.78906	 -95148.17969	  95154.17969
 1962	 -513235.125	  65912.65625	 -95090.1875	  95096.1875
 1961	 -521143.71875	  63047.89453	 -94353.4375	  94359.4375
 1963	 -522864.40625	  52178.85547	 -85517.34375	  85523.34375
 1964	 -516608.9375	  52575.93359	 -85799.76563	  85805.76563
 1965	 -517024.00	  56353.96875	 -86768.11719	  86774.11719
 1963	 -522864.40625	  52178.85547	 -85517.34375	  85523.34375
 1965	 -517024.00	  56353.96875	 -86768.11719	  86774.11719
 1966	 -522007.28125	  52994.0625	 -85877.4375	  85883.4375
 1967	 -519297.75	  53955.17969	 -86766.59375	  86772.59375
 1966	 -522007.28125	  52994.0625	 -85877.4375	  85883.4375
 1965	 -517024.00	  56353.96875	 -86768.11719	  86774.11719
 1968	 -482356.15625	  199418.75	 -170906.85938	  170912.85938
 1969	 -479398.03125	  199789.57813	 -171519.59375	  171525.59375
 1970	 -480689.8125	  191098.51563	 -171706.67188	  171712.67188
 1971	 -482990.625	  187284.48438	 -171046.59375	  171052.59375
 1968	 -482356.15625	  199418.75	 -170906.85938	  170912.85938
 1970	 -480689.8125	  191098.51563	 -171706.67188	  171712.67188
 1970	 -480689.8125	  191098.51563	 -171706.67188	  171712.67188
 1972	 -479261.50	  185786.32813	 -171491.98438	  171497.98438
 1971	 -482990.625	  187284.48438	 -171046.59375	  171052.59375
 1972	 -479261.50	  185786.32813	 -171491.98438	  171497.98438
 1973	 -478486.15625	  184598.78125	 -170537.9375	  170543.9375
 1971	 -482990.625	  187284.48438	 -171046.59375	  171052.59375
 1974	 -475940.84375	  187167.85938	 -170914.48438	  170920.48438
 1973	 -478486.15625	  184598.78125	 -170537.9375	  170543.9375
 1972	 -479261.50	  185786.32813	 -171491.98438	  171497.98438
 1972	 -479261.50	  185786.32813	 -171491.98438	  171497.98438
 1975	 -479398.03125	  199789.57813	 -171519.59375	  171525.59375
 1974	 -475940.84375	  187167.85938	 -170914.48438	  170920.48438
 1972	 -479261.50	  185786.32813	 -171491.98438	  171497.98438
 1976	 -480689.8125	  191098.51563	 -171706.67188	  171712.67188
 1975	 -479398.03125	  199789.57813	 -171519.59375	  171525.59375
 1975	 -479398.03125	  199789.57813	 -171519.59375	  171525.59375
 1977	 -475538.625	  199437.48438	 -170812.75	  170818.75
 1974	 -475940.84375	  187167.85938	 -170914.48438	  170920.48438
 1978	 -507231.90625	  76518.11719	 -114103.99219	  114109.99219
 1979	 -506549.875	  75948.625	 -113873.24219	  113879.24219
 1980	 -514831.53125	  73817.77344	 -113574.57031	  113580.57031
 1980	 -514831.53125	  73817.77344	 -113574.57031	  113580.57031
 1979	 -506549.875	  75948.625	 -113873.24219	  113879.24219
 1981	 -513428.0625	  74502.70313	 -113222.39844	  113228.39844
 1982	 -521963.625	  72261.4375	 -113821.89063	  113827.89063
 1980	 -514831.53125	  73817.77344	 -113574.57031	  113580.57031
 1981	 -513428.0625	  74502.70313	 -113222.39844	  113228.39844
 1981	 -513428.0625	  74502.70313	 -113222.39844	  113228.39844
 1983	 -522728.625	  71854.59375	 -113682.48438	  113688.48438
 1982	 -521963.625	  72261.4375	 -113821.89063	  113827.89063
 1984	 -517053.03125	  80788.60156	 -112792.75	  112798.75
 1983	 -522728.625	  71854.59375	 -113682.48438	  113688.48438
 1981	 -513428.0625	  74502.70313	 -113222.39844	  113228.39844
 1984	 -517053.03125	  80788.60156	 -112792.75	  112798.75
 1985	 -520322.8125	  84321.33594	 -112504.17188	  112510.17188
 1983	 -522728.625	  71854.59375	 -113682.48438	  113688.48438
 1986	 -482439.46875	  173195.65625	 -180269.32813	  180275.32813
 1987	 -485532.78125	  170860.78125	 -180412.375	  180418.375
 1988	 -475638.78125	  172834.25	 -180598.82813	  180604.82813
 1989	 -476914.46875	  170990.35938	 -178837.79688	  178843.79688
 1986	 -482439.46875	  173195.65625	 -180269.32813	  180275.32813
 1988	 -475638.78125	  172834.25	 -180598.82813	  180604.82813
 1989	 -476914.46875	  170990.35938	 -178837.79688	  178843.79688
 1988	 -475638.78125	  172834.25	 -180598.82813	  180604.82813
 1990	 -474348.9375	  181086.4375	 -180677.53125	  180683.53125
 1990	 -474348.9375	  181086.4375	 -180677.53125	  180683.53125
 1991	 -474531.4375	  186572.4375	 -180012.70313	  180018.70313
 1989	 -476914.46875	  170990.35938	 -178837.79688	  178843.79688
 1992	 -475047.6875	  181545.48438	 -179333.01563	  179339.01563
 1989	 -476914.46875	  170990.35938	 -178837.79688	  178843.79688
 1991	 -474531.4375	  186572.4375	 -180012.70313	  180018.70313
 1993	 -521963.625	  72261.4375	 -113821.89063	  113827.89063
 1994	 -522728.625	  71854.59375	 -113682.48438	  113688.48438
 1995	 -524871.0625	  72940.57031	 -114438.44531	  114444.44531
 1993	 -521963.625	  72261.4375	 -113821.89063	  113827.89063
 1995	 -524871.0625	  72940.57031	 -114438.44531	  114444.44531
 1996	 -521778.78125	  76702.84375	 -115421.53906	  115427.53906
 1996	 -521778.78125	  76702.84375	 -115421.53906	  115427.53906
 1995	 -524871.0625	  72940.57031	 -114438.44531	  114444.44531
 1997	 -522969.65625	  76865.625	 -115750.73438	  115756.73438
 1998	 -521963.625	  72261.4375	 -113821.89063	  113827.89063
 1996	 -521778.78125	  76702.84375	 -115421.53906	  115427.53906
 1999	 -524023.15625	  103687.3125	 -114138.78906	  114144.78906
 2000	 -511959.90625	  77932.58594	 -115622.40625	  115628.40625
 1996	 -521778.78125	  76702.84375	 -115421.53906	  115427.53906
 1997	 -522969.65625	  76865.625	 -115750.73438	  115756.73438
 2001	 -510320.125	  77629.74219	 -115781.71875	  115787.71875
 2000	 -511959.90625	  77932.58594	 -115622.40625	  115628.40625
 1997	 -522969.65625	  76865.625	 -115750.73438	  115756.73438
 2000	 -511959.90625	  77932.58594	 -115622.40625	  115628.40625
 2001	 -510320.125	  77629.74219	 -115781.71875	  115787.71875
 2002	 -504748.9375	  79597.49219	 -114741.71094	  114747.71094
 2000	 -511959.90625	  77932.58594	 -115622.40625	  115628.40625
 2002	 -504748.9375	  79597.49219	 -114741.71094	  114747.71094
 2003	 -506497.96875	  79976.33594	 -114806.65625	  114812.65625
 2003	 -506497.96875	  79976.33594	 -114806.65625	  114812.65625
 2004	 -507813.21875	  97265.40625	 -114713.78125	  114719.78125
 2000	 -511959.90625	  77932.58594	 -115622.40625	  115628.40625
 1999	 -524023.15625	  103687.3125	 -114138.78906	  114144.78906
 1996	 -521778.78125	  76702.84375	 -115421.53906	  115427.53906
 2005	 -519674.1875	  97684.63281	 -115598.10156	  115604.10156
 2005	 -519674.1875	  97684.63281	 -115598.10156	  115604.10156
 1996	 -521778.78125	  76702.84375	 -115421.53906	  115427.53906
 2000	 -511959.90625	  77932.58594	 -115622.40625	  115628.40625
 2000	 -511959.90625	  77932.58594	 -115622.40625	  115628.40625
 2004	 -507813.21875	  97265.40625	 -114713.78125	  114719.78125
 2005	 -519674.1875	  97684.63281	 -115598.10156	  115604.10156
 1999	 -524023.15625	  103687.3125	 -114138.78906	  114144.78906
 2005	 -519674.1875	  97684.63281	 -115598.10156	  115604.10156
 2006	 -517782.00	  118171.39844	 -114311.77344	  114317.77344
 2004	 -507813.21875	  97265.40625	 -114713.78125	  114719.78125
 2006	 -517782.00	  118171.39844	 -114311.77344	  114317.77344
 2005	 -519674.1875	  97684.63281	 -115598.10156	  115604.10156
 2007	 -551512.125	  68780.13281	 -104395.48438	  104401.48438
 2008	 -556324.50	  79455.71094	 -104756.08594	  104762.08594
 2009	 -561497.375	  80486.5625	 -105832.15625	  105838.15625
 2010	 -554582.3125	  67086.02344	 -105014.61719	  105020.61719
 2007	 -551512.125	  68780.13281	 -104395.48438	  104401.48438
 2009	 -561497.375	  80486.5625	 -105832.15625	  105838.15625
 2010	 -554582.3125	  67086.02344	 -105014.61719	  105020.61719
 2009	 -561497.375	  80486.5625	 -105832.15625	  105838.15625
 2011	 -559300.875	  68039.875	 -106104.28125	  106110.28125
 2012	 -552295.25	  69599.63281	 -106629.71875	  106635.71875
 2010	 -554582.3125	  67086.02344	 -105014.61719	  105020.61719
 2011	 -559300.875	  68039.875	 -106104.28125	  106110.28125
 2013	 -557573.25	  87043.00	 -105456.0625	  105462.0625
 2014	 -561497.375	  80486.5625	 -105832.15625	  105838.15625
 2015	 -556324.50	  79455.71094	 -104756.08594	  104762.08594
 2016	 -551979.8125	  79041.91406	 -105183.60156	  105189.60156
 2013	 -557573.25	  87043.00	 -105456.0625	  105462.0625
 2015	 -556324.50	  79455.71094	 -104756.08594	  104762.08594
 2016	 -551979.8125	  79041.91406	 -105183.60156	  105189.60156
 2015	 -556324.50	  79455.71094	 -104756.08594	  104762.08594
 2017	 -551512.125	  68780.13281	 -104395.48438	  104401.48438
 2018	 -549217.1875	  69093.78125	 -104577.84375	  104583.84375
 2016	 -551979.8125	  79041.91406	 -105183.60156	  105189.60156
 2017	 -551512.125	  68780.13281	 -104395.48438	  104401.48438
 2019	 -579207.4375	  80323.21094	 -106596.38281	  106602.38281
 2020	 -579102.00	  87178.78906	 -107229.26563	  107235.26563
 2021	 -578933.375	  72312.14063	 -106843.24219	  106849.24219
 2022	 -578497.125	  83264.57813	 -108229.95313	  108235.95313
 2021	 -578933.375	  72312.14063	 -106843.24219	  106849.24219
