 13539	 -56470.87891	 -20617.98633	  6346.60352	 -6340.60352
 13537	 -56286.66016	 -20147.04883	  5944.43262	 -5938.43262
 13572	 -56638.69922	 -20691.54883	  6315.08936	 -6309.08936
 13538	 -56456.35156	 -20582.16992	  6314.87988	 -6308.87988
 13537	 -56286.66016	 -20147.04883	  5944.43262	 -5938.43262
 4183	 -56466.42188	 -20229.88086	  5939.14209	 -5933.14209
 13572	 -56638.69922	 -20691.54883	  6315.08936	 -6309.08936
 4155	 -54177.50781	 -19015.32227	  5984.59326	 -5978.59326
 13538	 -56456.35156	 -20582.16992	  6314.87988	 -6308.87988
 13486	 -54344.61328	 -19420.00	  6349.56787	 -6343.56787
 4155	 -54177.50781	 -19015.32227	  5984.59326	 -5978.59326
 13537	 -56286.66016	 -20147.04883	  5944.43262	 -5938.43262
 13538	 -56456.35156	 -20582.16992	  6314.87988	 -6308.87988
 13442	 -54100.98828	 -19304.25195	  6350.2749	 -6344.2749
 13486	 -54344.61328	 -19420.00	  6349.56787	 -6343.56787
 4156	 -54361.64453	 -19489.28125	  6386.56543	 -6380.56543
 13442	 -54100.98828	 -19304.25195	  6350.2749	 -6344.2749
 4156	 -54361.64453	 -19489.28125	  6386.56543	 -6380.56543
 13443	 -54120.52344	 -19352.95313	  6392.92822	 -6386.92822
 13441	 -53936.46484	 -18896.11719	  5991.0127	 -5985.0127
 4155	 -54177.50781	 -19015.32227	  5984.59326	 -5978.59326
 13486	 -54344.61328	 -19420.00	  6349.56787	 -6343.56787
 13441	 -53936.46484	 -18896.11719	  5991.0127	 -5985.0127
 13486	 -54344.61328	 -19420.00	  6349.56787	 -6343.56787
 13442	 -54100.98828	 -19304.25195	  6350.2749	 -6344.2749
 13536	 -56272.13281	 -20129.16406	  5912.58105	 -5906.58105
 4183	 -56466.42188	 -20229.88086	  5939.14209	 -5933.14209
 13537	 -56286.66016	 -20147.04883	  5944.43262	 -5938.43262
 13536	 -56272.13281	 -20129.16406	  5912.58105	 -5906.58105
 1019	 -56454.39844	 -20222.55078	  5912.72705	 -5906.72705
 4183	 -56466.42188	 -20229.88086	  5939.14209	 -5933.14209
 13485	 -54160.47656	 -18988.32227	  5947.29688	 -5941.29688
 13537	 -56286.66016	 -20147.04883	  5944.43262	 -5938.43262
 4155	 -54177.50781	 -19015.32227	  5984.59326	 -5978.59326
 13485	 -54160.47656	 -18988.32227	  5947.29688	 -5941.29688
 13536	 -56272.13281	 -20129.16406	  5912.58105	 -5906.58105
 13537	 -56286.66016	 -20147.04883	  5944.43262	 -5938.43262
 13535	 -56102.4375	 -19929.19141	  5540.46729	 -5534.46729
 1019	 -56454.39844	 -20222.55078	  5912.72705	 -5906.72705
