 15972	 -40470.82031	 -6108.37207	 -8096.27246	  8102.27246
 16052	 -42636.43359	 -4651.64209	 -8518.35254	  8524.35254
 16102	 -42957.64844	 -4925.38477	 -8474.43066	  8480.43066
 16053	 -42660.6875	 -4885.52246	 -8466.62305	  8472.62305
 16052	 -42636.43359	 -4651.64209	 -8518.35254	  8524.35254
 5068	 -42936.11719	 -4717.72803	 -8520.36035	  8526.36035
 16102	 -42957.64844	 -4925.38477	 -8474.43066	  8480.43066
 5039	 -40653.34766	 -4440.6626	 -8491.37402	  8497.37402
 16053	 -42660.6875	 -4885.52246	 -8466.62305	  8472.62305
 1227	 -40680.32031	 -4729.5708	 -8434.04883	  8440.04883
 5039	 -40653.34766	 -4440.6626	 -8491.37402	  8497.37402
 16052	 -42636.43359	 -4651.64209	 -8518.35254	  8524.35254
 16053	 -42660.6875	 -4885.52246	 -8466.62305	  8472.62305
 16051	 -42476.78125	 -2904.10815	 -8857.4043	  8863.4043
 5068	 -42936.11719	 -4717.72803	 -8520.36035	  8526.36035
 16052	 -42636.43359	 -4651.64209	 -8518.35254	  8524.35254
 16051	 -42476.78125	 -2904.10815	 -8857.4043	  8863.4043
 16101	 -42773.65625	 -2938.71118	 -8865.36914	  8871.36914
 5068	 -42936.11719	 -4717.72803	 -8520.36035	  8526.36035
 16011	 -40496.50391	 -2661.64111	 -8824.02344	  8830.02344
 16052	 -42636.43359	 -4651.64209	 -8518.35254	  8524.35254
 5039	 -40653.34766	 -4440.6626	 -8491.37402	  8497.37402
 16011	 -40496.50391	 -2661.64111	 -8824.02344	  8830.02344
 16051	 -42476.78125	 -2904.10815	 -8857.4043	  8863.4043
 16052	 -42636.43359	 -4651.64209	 -8518.35254	  8524.35254
 15970	 -40287.08984	 -4396.65381	 -8488.5752	  8494.5752
 5039	 -40653.34766	 -4440.6626	 -8491.37402	  8497.37402
 1227	 -40680.32031	 -4729.5708	 -8434.04883	  8440.04883
 15970	 -40287.08984	 -4396.65381	 -8488.5752	  8494.5752
 1227	 -40680.32031	 -4729.5708	 -8434.04883	  8440.04883
 15971	 -40316.78125	 -4678.28076	 -8425.21191	  8431.21191
 293	 -40133.05078	 -2575.54517	 -8814.74609	  8820.74609
 16011	 -40496.50391	 -2661.64111	 -8824.02344	  8830.02344
 5039	 -40653.34766	 -4440.6626	 -8491.37402	  8497.37402
