 2085	  26450.83789	  11374.6748	  6584.31982	 -6578.31982
 7519	  26521.47656	  11479.63086	  6429.57178	 -6423.57178
 7564	  25130.94141	  11286.67188	  6408.42871	 -6402.42871
 7565	  25060.30273	  11154.58496	  6562.98438	 -6556.98438
 7472	  27400.2832	  11596.21777	  6442.89648	 -6436.89648
 2085	  26450.83789	  11374.6748	  6584.31982	 -6578.31982
 7473	  27329.64453	  11482.36426	  6597.58154	 -6591.58154
 7472	  27400.2832	  11596.21777	  6442.89648	 -6436.89648
 7519	  26521.47656	  11479.63086	  6429.57178	 -6423.57178
 2085	  26450.83789	  11374.6748	  6584.31982	 -6578.31982
 2053	  28720.17773	  11635.49121	  6618.44238	 -6612.44238
 7473	  27329.64453	  11482.36426	  6597.58154	 -6591.58154
 7474	  27217.87305	  11249.64258	  6841.96484	 -6835.96484
 2053	  28720.17773	  11635.49121	  6618.44238	 -6612.44238
 7474	  27217.87305	  11249.64258	  6841.96484	 -6835.96484
 7424	  28608.40625	  11424.23633	  6862.97803	 -6856.97803
 7423	  28790.81641	  11739.55762	  6463.68799	 -6457.68799
 7472	  27400.2832	  11596.21777	  6442.89648	 -6436.89648
 7473	  27329.64453	  11482.36426	  6597.58154	 -6591.58154
 7423	  28790.81641	  11739.55762	  6463.68799	 -6457.68799
 7473	  27329.64453	  11482.36426	  6597.58154	 -6591.58154
 2053	  28720.17773	  11635.49121	  6618.44238	 -6612.44238
 2084	  26633.24805	  11671.51758	  6184.89844	 -6178.89844
 7564	  25130.94141	  11286.67188	  6408.42871	 -6402.42871
 7519	  26521.47656	  11479.63086	  6429.57178	 -6423.57178
 2084	  26633.24805	  11671.51758	  6184.89844	 -6178.89844
 7563	  25242.71289	  11457.11328	  6163.60352	 -6157.60352
 7564	  25130.94141	  11286.67188	  6408.42871	 -6402.42871
 7471	  27512.05273	  11766.32324	  6198.06885	 -6192.06885
 7519	  26521.47656	  11479.63086	  6429.57178	 -6423.57178
 7472	  27400.2832	  11596.21777	  6442.89648	 -6436.89648
 7471	  27512.05273	  11766.32324	  6198.06885	 -6192.06885
 2084	  26633.24805	  11671.51758	  6184.89844	 -6178.89844
 7519	  26521.47656	  11479.63086	  6429.57178	 -6423.57178
 7518	  26703.88672	  11749.44922	  6029.95996	 -6023.95996
 7563	  25242.71289	  11457.11328	  6163.60352	 -6157.60352
 2084	  26633.24805	  11671.51758	  6184.89844	 -6178.89844
 7518	  26703.88672	  11749.44922	  6029.95996	 -6023.95996
 7562	  25313.35156	  11550.92383	  6008.77734	 -6002.77734
 7563	  25242.71289	  11457.11328	  6163.60352	 -6157.60352
 7470	  27582.69141	  11815.05371	  6042.92334	 -6036.92334
 2084	  26633.24805	  11671.51758	  6184.89844	 -6178.89844
 7471	  27512.05273	  11766.32324	  6198.06885	 -6192.06885
 7470	  27582.69141	  11815.05371	  6042.92334	 -6036.92334
 7518	  26703.88672	  11749.44922	  6029.95996	 -6023.95996
 2084	  26633.24805	  11671.51758	  6184.89844	 -6178.89844
 2052	  28902.58789	  11896.37402	  6218.76611	 -6212.76611
 7471	  27512.05273	  11766.32324	  6198.06885	 -6192.06885
 7472	  27400.2832	  11596.21777	  6442.89648	 -6436.89648
 2052	  28902.58789	  11896.37402	  6218.76611	 -6212.76611
