 8136	  89443.59375	 -14317.13379	 -2222.87891	  2228.87891
 8221	  86080.32813	 -15132.58887	 -2514.18579	  2520.18579
 8261	  84510.22656	 -15204.85449	 -2289.43018	  2295.43018
 8222	  85970.05469	 -14859.38477	 -2269.52222	  2275.52222
 8221	  86080.32813	 -15132.58887	 -2514.18579	  2520.18579
 2346	  84627.94531	 -15499.26758	 -2550.63623	  2556.63623
 8261	  84510.22656	 -15204.85449	 -2289.43018	  2295.43018
 8136	  89443.59375	 -14317.13379	 -2222.87891	  2228.87891
 566	  85965.36719	 -14867.59668	 -2272.94653	  2278.94653
 2318	  85965.36719	 -14869.96777	 -2272.96338	  2278.96338
 8136	  89443.59375	 -14317.13379	 -2222.87891	  2228.87891
 2318	  85965.36719	 -14869.96777	 -2272.96338	  2278.96338
 8137	  89443.59375	 -14315.33496	 -2222.86621	  2228.86621
 566	  85965.36719	 -14867.59668	 -2272.94653	  2278.94653
 8222	  85970.05469	 -14859.38477	 -2269.52222	  2275.52222
 8223	  85970.05469	 -14864.94629	 -2269.56177	  2275.56177
 566	  85965.36719	 -14867.59668	 -2272.94653	  2278.94653
 8223	  85970.05469	 -14864.94629	 -2269.56177	  2275.56177
 2318	  85965.36719	 -14869.96777	 -2272.96338	  2278.96338
 8137	  89443.59375	 -14315.33496	 -2222.86621	  2228.86621
 2318	  85965.36719	 -14869.96777	 -2272.96338	  2278.96338
 8166	  85693.35156	 -14510.32031	 -1671.6554	  1677.6554
 8137	  89443.59375	 -14315.33496	 -2222.86621	  2228.86621
 8166	  85693.35156	 -14510.32031	 -1671.6554	  1677.6554
 8138	  89163.63281	 -14007.24902	 -1604.43933	  1610.43933
 2318	  85965.36719	 -14869.96777	 -2272.96338	  2278.96338
 8223	  85970.05469	 -14864.94629	 -2269.56177	  2275.56177
 8224	  85705.98438	 -14516.4209	 -1685.8208	  1691.8208
 2318	  85965.36719	 -14869.96777	 -2272.96338	  2278.96338
 8224	  85705.98438	 -14516.4209	 -1685.8208	  1691.8208
 8166	  85693.35156	 -14510.32031	 -1671.6554	  1677.6554
 8222	  85970.05469	 -14859.38477	 -2269.52222	  2275.52222
 2347	  84510.22656	 -15201.54395	 -2289.40674	  2295.40674
 8223	  85970.05469	 -14864.94629	 -2269.56177	  2275.56177
 8222	  85970.05469	 -14859.38477	 -2269.52222	  2275.52222
 8261	  84510.22656	 -15204.85449	 -2289.43018	  2295.43018
 2347	  84510.22656	 -15201.54395	 -2289.40674	  2295.40674
 8223	  85970.05469	 -14864.94629	 -2269.56177	  2275.56177
 8262	  84254.10156	 -14846.70996	 -1723.1073	  1729.1073
 8224	  85705.98438	 -14516.4209	 -1685.8208	  1691.8208
 8223	  85970.05469	 -14864.94629	 -2269.56177	  2275.56177
 2347	  84510.22656	 -15201.54395	 -2289.40674	  2295.40674
 8262	  84254.10156	 -14846.70996	 -1723.1073	  1729.1073
 8166	  85693.35156	 -14510.32031	 -1671.6554	  1677.6554
 8224	  85705.98438	 -14516.4209	 -1685.8208	  1691.8208
 8225	  85705.98438	 -14516.53223	 -1685.82153	  1691.82153
 8138	  89163.63281	 -14007.24902	 -1604.43933	  1610.43933
 8166	  85693.35156	 -14510.32031	 -1671.6554	  1677.6554
 2319	  85693.35156	 -14512.80957	 -1671.67297	  1677.67297
 8166	  85693.35156	 -14510.32031	 -1671.6554	  1677.6554
 8225	  85705.98438	 -14516.53223	 -1685.82153	  1691.82153
 2319	  85693.35156	 -14512.80957	 -1671.67297	  1677.67297
 8138	  89163.63281	 -14007.24902	 -1604.43933	  1610.43933
 2319	  85693.35156	 -14512.80957	 -1671.67297	  1677.67297
 8139	  89163.63281	 -14007.61914	 -1604.44189	  1610.44189
 8224	  85705.98438	 -14516.4209	 -1685.8208	  1691.8208
 2348	  84254.10156	 -14845.60938	 -1723.09949	  1729.09949
 8225	  85705.98438	 -14516.53223	 -1685.82153	  1691.82153
 8224	  85705.98438	 -14516.4209	 -1685.8208	  1691.8208
 8262	  84254.10156	 -14846.70996	 -1723.1073	  1729.1073
 2348	  84254.10156	 -14845.60938	 -1723.09949	  1729.09949
 8139	  89163.63281	 -14007.61914	 -1604.44189	  1610.44189
 2319	  85693.35156	 -14512.80957	 -1671.67297	  1677.67297
 8167	  85590.53125	 -14458.54004	 -1444.95471	  1450.95471
 8139	  89163.63281	 -14007.61914	 -1604.44189	  1610.44189
 8167	  85590.53125	 -14458.54004	 -1444.95471	  1450.95471
 8140	  89068.25781	 -13960.20605	 -1394.16431	  1400.16431
 2319	  85693.35156	 -14512.80957	 -1671.67297	  1677.67297
 8225	  85705.98438	 -14516.53223	 -1685.82153	  1691.82153
 8226	  85595.71875	 -14455.66309	 -1442.66235	  1448.66235
 2319	  85693.35156	 -14512.80957	 -1671.67297	  1677.67297
 8226	  85595.71875	 -14455.66309	 -1442.66235	  1448.66235
 8167	  85590.53125	 -14458.54004	 -1444.95471	  1450.95471
 8140	  89068.25781	 -13960.20605	 -1394.16431	  1400.16431
 8167	  85590.53125	 -14458.54004	 -1444.95471	  1450.95471
 568	  85590.53125	 -14457.19727	 -1444.94519	  1450.94519
 8140	  89068.25781	 -13960.20605	 -1394.16431	  1400.16431
 568	  85590.53125	 -14457.19727	 -1444.94519	  1450.94519
 8141	  89068.25781	 -13960.03223	 -1394.16309	  1400.16309
 8141	  89068.25781	 -13960.03223	 -1394.16309	  1400.16309
 568	  85590.53125	 -14457.19727	 -1444.94519	  1450.94519
 8168	  85318.52344	 -14568.07324	 -846.97278	  852.97278
 8167	  85590.53125	 -14458.54004	 -1444.95471	  1450.95471
 8227	  85595.71875	 -14455.49512	 -1442.66113	  1448.66113
 568	  85590.53125	 -14457.19727	 -1444.94519	  1450.94519
 8167	  85590.53125	 -14458.54004	 -1444.95471	  1450.95471
 8226	  85595.71875	 -14455.66309	 -1442.66235	  1448.66235
 8227	  85595.71875	 -14455.49512	 -1442.66113	  1448.66113
 568	  85590.53125	 -14457.19727	 -1444.94519	  1450.94519
 8228	  85331.64844	 -14561.30957	 -862.13922	  868.13922
 8168	  85318.52344	 -14568.07324	 -846.97278	  852.97278
 568	  85590.53125	 -14457.19727	 -1444.94519	  1450.94519
 8227	  85595.71875	 -14455.49512	 -1442.66113	  1448.66113
 8228	  85331.64844	 -14561.30957	 -862.13922	  868.13922
 8168	  85318.52344	 -14568.07324	 -846.97278	  852.97278
 8228	  85331.64844	 -14561.30957	 -862.13922	  868.13922
 8229	  85331.64844	 -14559.54199	 -862.12665	  868.12665
 8228	  85331.64844	 -14561.30957	 -862.13922	  868.13922
 2350	  83232.11719	 -14886.69824	 -1035.20911	  1041.20911
 8229	  85331.64844	 -14559.54199	 -862.12665	  868.12665
 8228	  85331.64844	 -14561.30957	 -862.13922	  868.13922
 8264	  83880.26563	 -14817.73438	 -899.99823	  905.99823
 2350	  83232.11719	 -14886.69824	 -1035.20911	  1041.20911
 8227	  85595.71875	 -14455.49512	 -1442.66113	  1448.66113
 8264	  83880.26563	 -14817.73438	 -899.99823	  905.99823
 8228	  85331.64844	 -14561.30957	 -862.13922	  868.13922
 8264	  83880.26563	 -14817.73438	 -899.99823	  905.99823
 8325	  82479.48438	 -15035.45898	 -1046.9668	  1052.9668
 2350	  83232.11719	 -14886.69824	 -1035.20911	  1041.20911
 8227	  85595.71875	 -14455.49512	 -1442.66113	  1448.66113
 2349	  84136.38281	 -14753.52051	 -1463.32678	  1469.32678
 8264	  83880.26563	 -14817.73438	 -899.99823	  905.99823
 8226	  85595.71875	 -14455.66309	 -1442.66235	  1448.66235
 2349	  84136.38281	 -14753.52051	 -1463.32678	  1469.32678
 8227	  85595.71875	 -14455.49512	 -1442.66113	  1448.66113
 8264	  83880.26563	 -14817.73438	 -899.99823	  905.99823
 8324	  82539.98438	 -15027.99805	 -1180.08142	  1186.08142
 8325	  82479.48438	 -15035.45898	 -1046.9668	  1052.9668
 2349	  84136.38281	 -14753.52051	 -1463.32678	  1469.32678
 8324	  82539.98438	 -15027.99805	 -1180.08142	  1186.08142
 8264	  83880.26563	 -14817.73438	 -899.99823	  905.99823
 8324	  82539.98438	 -15027.99805	 -1180.08142	  1186.08142
 2378	  80958.70313	 -15355.79395	 -1070.86475	  1076.86475
 8325	  82479.48438	 -15035.45898	 -1046.9668	  1052.9668
 8226	  85595.71875	 -14455.66309	 -1442.66235	  1448.66235
 8263	  84136.38281	 -14753.43848	 -1463.32617	  1469.32617
 2349	  84136.38281	 -14753.52051	 -1463.32678	  1469.32678
 8225	  85705.98438	 -14516.53223	 -1685.82153	  1691.82153
 8263	  84136.38281	 -14753.43848	 -1463.32617	  1469.32617
 8226	  85595.71875	 -14455.66309	 -1442.66235	  1448.66235
 8225	  85705.98438	 -14516.53223	 -1685.82153	  1691.82153
 2348	  84254.10156	 -14845.60938	 -1723.09949	  1729.09949
 8263	  84136.38281	 -14753.43848	 -1463.32617	  1469.32617
 2349	  84136.38281	 -14753.52051	 -1463.32678	  1469.32678
 8323	  84048.91406	 -14771.14941	 -1462.49377	  1468.49377
 8324	  82539.98438	 -15027.99805	 -1180.08142	  1186.08142
 8263	  84136.38281	 -14753.43848	 -1463.32617	  1469.32617
 8323	  84048.91406	 -14771.14941	 -1462.49377	  1468.49377
 2349	  84136.38281	 -14753.52051	 -1463.32678	  1469.32678
 8324	  82539.98438	 -15027.99805	 -1180.08142	  1186.08142
 8350	  81019.19531	 -15360.00488	 -1204.06213	  1210.06213
 2378	  80958.70313	 -15355.79395	 -1070.86475	  1076.86475
 8323	  84048.91406	 -14771.14941	 -1462.49377	  1468.49377
 8350	  81019.19531	 -15360.00488	 -1204.06213	  1210.06213
 8324	  82539.98438	 -15027.99805	 -1180.08142	  1186.08142
 8350	  81019.19531	 -15360.00488	 -1204.06213	  1210.06213
 8404	  80206.07031	 -15503.86719	 -1082.61755	  1088.61755
 2378	  80958.70313	 -15355.79395	 -1070.86475	  1076.86475
 8263	  84136.38281	 -14753.43848	 -1463.32617	  1469.32617
