 11902	 -14008.9502	 -5345.3208	  8613.86816	 -8607.86816
 11816	 -11588.45703	 -2455.91455	  8252.54883	 -8246.54883
 11857	 -13283.6543	 -3095.34619	  8223.91016	 -8217.91016
 3599	 -13344.38379	 -3574.14258	  8321.86035	 -8315.86035
 11857	 -13283.6543	 -3095.34619	  8223.91016	 -8217.91016
 11901	 -13890.33398	 -3800.73438	  8312.49023	 -8306.49023
 3599	 -13344.38379	 -3574.14258	  8321.86035	 -8315.86035
 11901	 -13890.33398	 -3800.73438	  8312.49023	 -8306.49023
 3631	 -15624.46191	 -4555.25781	  8282.48242	 -8276.48242
 11938	 -15782.01953	 -6221.50586	  8582.44434	 -8576.44434
 3631	 -15624.46191	 -4555.25781	  8282.48242	 -8276.48242
 11988	 -16290.25293	 -6474.63867	  8573.42285	 -8567.42285
 11938	 -15782.01953	 -6221.50586	  8582.44434	 -8576.44434
 11857	 -13283.6543	 -3095.34619	  8223.91016	 -8217.91016
 883	 -13867.32031	 -3326.71265	  8213.9707	 -8207.9707
 11901	 -13890.33398	 -3800.73438	  8312.49023	 -8306.49023
 883	 -13867.32031	 -3326.71265	  8213.9707	 -8207.9707
 3631	 -15624.46191	 -4555.25781	  8282.48242	 -8276.48242
 11901	 -13890.33398	 -3800.73438	  8312.49023	 -8306.49023
 11815	 -11477.41309	 -1130.31091	  7963.59473	 -7957.59473
 11857	 -13283.6543	 -3095.34619	  8223.91016	 -8217.91016
 11816	 -11588.45703	 -2455.91455	  8252.54883	 -8246.54883
 3566	 -10856.03027	 -893.10095	  7974.1123	 -7968.1123
 11815	 -11477.41309	 -1130.31091	  7963.59473	 -7957.59473
 11816	 -11588.45703	 -2455.91455	  8252.54883	 -8246.54883
 3598	 -13133.66797	 -1755.07312	  7935.61328	 -7929.61328
 883	 -13867.32031	 -3326.71265	  8213.9707	 -8207.9707
 11857	 -13283.6543	 -3095.34619	  8223.91016	 -8217.91016
 11815	 -11477.41309	 -1130.31091	  7963.59473	 -7957.59473
 3598	 -13133.66797	 -1755.07312	  7935.61328	 -7929.61328
 11857	 -13283.6543	 -3095.34619	  8223.91016	 -8217.91016
 3631	 -15624.46191	 -4555.25781	  8282.48242	 -8276.48242
 11987	 -16170.41113	 -4812.38281	  8272.89551	 -8266.89551
 11988	 -16290.25293	 -6474.63867	  8573.42285	 -8567.42285
 11987	 -16170.41113	 -4812.38281	  8272.89551	 -8266.89551
 12026	 -18063.3125	 -7475.63281	  8541.11523	 -8535.11523
 11988	 -16290.25293	 -6474.63867	  8573.42285	 -8567.42285
 883	 -13867.32031	 -3326.71265	  8213.9707	 -8207.9707
