 4447	 -9429.03906	 -44351.91016	  19084.05859	 -19078.05859
 4382	 -4670.93701	 -44084.88281	  18819.12695	 -18813.12695
 4414	 -6547.67676	 -44055.59766	  18789.03516	 -18783.03516
 4415	 -6699.20313	 -44377.98438	  19120.29297	 -19114.29297
 4414	 -6547.67676	 -44055.59766	  18789.03516	 -18783.03516
 4447	 -9429.03906	 -44351.91016	  19084.05859	 -19078.05859
 4415	 -6699.20313	 -44377.98438	  19120.29297	 -19114.29297
 4382	 -4670.93701	 -44084.88281	  18819.12695	 -18813.12695
 4415	 -6699.20313	 -44377.98438	  19120.29297	 -19114.29297
 4383	 -4819.74854	 -44401.49219	  19144.45117	 -19138.45117
 4446	 -9274.79785	 -44023.74609	  18746.86523	 -18740.86523
 4477	 -11373.80176	 -44327.50391	  19058.98047	 -19052.98047
 4447	 -9429.03906	 -44351.91016	  19084.05859	 -19078.05859
 4446	 -9274.79785	 -44023.74609	  18746.86523	 -18740.86523
 4476	 -11216.84473	 -43993.5625	  18715.84961	 -18709.84961
 4477	 -11373.80176	 -44327.50391	  19058.98047	 -19052.98047
 4383	 -4819.74854	 -44401.49219	  19144.45117	 -19138.45117
 4415	 -6699.20313	 -44377.98438	  19120.29297	 -19114.29297
 4416	 -6919.26367	 -44838.42188	  19601.43359	 -19595.43359
 4383	 -4819.74854	 -44401.49219	  19144.45117	 -19138.45117
 4416	 -6919.26367	 -44838.42188	  19601.43359	 -19595.43359
 4384	 -5042.70557	 -44867.46094	  19631.92578	 -19625.92578
 4384	 -5042.70557	 -44867.46094	  19631.92578	 -19625.92578
 4416	 -6919.26367	 -44838.42188	  19601.43359	 -19595.43359
 4417	 -7070.79004	 -45151.69141	  19932.75586	 -19926.75586
 4415	 -6699.20313	 -44377.98438	  19120.29297	 -19114.29297
 4447	 -9429.03906	 -44351.91016	  19084.05859	 -19078.05859
 4448	 -9646.2041	 -44813.95313	  19558.81445	 -19552.81445
 4415	 -6699.20313	 -44377.98438	  19120.29297	 -19114.29297
 4448	 -9646.2041	 -44813.95313	  19558.81445	 -19552.81445
 4416	 -6919.26367	 -44838.42188	  19601.43359	 -19595.43359
 4416	 -6919.26367	 -44838.42188	  19601.43359	 -19595.43359
 4449	 -9800.44531	 -45151.24219	  19895.94336	 -19889.94336
 4417	 -7070.79004	 -45151.69141	  19932.75586	 -19926.75586
 4416	 -6919.26367	 -44838.42188	  19601.43359	 -19595.43359
 4448	 -9646.2041	 -44813.95313	  19558.81445	 -19552.81445
 4449	 -9800.44531	 -45151.24219	  19895.94336	 -19889.94336
 4417	 -7070.79004	 -45151.69141	  19932.75586	 -19926.75586
 4449	 -9800.44531	 -45151.24219	  19895.94336	 -19889.94336
 4450	 -10017.61035	 -45393.33984	  20372.25586	 -20366.25586
 4449	 -9800.44531	 -45151.24219	  19895.94336	 -19889.94336
 263	 -11959.2959	 -45433.04297	  20339.94922	 -20333.94922
 4450	 -10017.61035	 -45393.33984	  20372.25586	 -20366.25586
 4449	 -9800.44531	 -45151.24219	  19895.94336	 -19889.94336
 4479	 -11745.02734	 -45126.44922	  19870.46875	 -19864.46875
 263	 -11959.2959	 -45433.04297	  20339.94922	 -20333.94922
 4448	 -9646.2041	 -44813.95313	  19558.81445	 -19552.81445
 4479	 -11745.02734	 -45126.44922	  19870.46875	 -19864.46875
 4449	 -9800.44531	 -45151.24219	  19895.94336	 -19889.94336
 4479	 -11745.02734	 -45126.44922	  19870.46875	 -19864.46875
 4510	 -15077.0293	 -45543.82813	  20445.30664	 -20439.30664
 263	 -11959.2959	 -45433.04297	  20339.94922	 -20333.94922
 4447	 -9429.03906	 -44351.91016	  19084.05859	 -19078.05859
 4478	 -11588.07031	 -44783.38281	  19527.4043	 -19521.4043
 4448	 -9646.2041	 -44813.95313	  19558.81445	 -19552.81445
 4448	 -9646.2041	 -44813.95313	  19558.81445	 -19552.81445
 4478	 -11588.07031	 -44783.38281	  19527.4043	 -19521.4043
 4479	 -11745.02734	 -45126.44922	  19870.46875	 -19864.46875
 4447	 -9429.03906	 -44351.91016	  19084.05859	 -19078.05859
 4477	 -11373.80176	 -44327.50391	  19058.98047	 -19052.98047
 4478	 -11588.07031	 -44783.38281	  19527.4043	 -19521.4043
 4479	 -11745.02734	 -45126.44922	  19870.46875	 -19864.46875
 4509	 -14400.37012	 -45110.13672	  19834.82617	 -19828.82617
 4510	 -15077.0293	 -45543.82813	  20445.30664	 -20439.30664
 4478	 -11588.07031	 -44783.38281	  19527.4043	 -19521.4043
 4509	 -14400.37012	 -45110.13672	  19834.82617	 -19828.82617
 4479	 -11745.02734	 -45126.44922	  19870.46875	 -19864.46875
 4509	 -14400.37012	 -45110.13672	  19834.82617	 -19828.82617
 4542	 -15877.38867	 -45550.84375	  20433.875	 -20427.875
 4510	 -15077.0293	 -45543.82813	  20445.30664	 -20439.30664
 4477	 -11373.80176	 -44327.50391	  19058.98047	 -19052.98047
 4508	 -14240.69727	 -44761.29297	  19485.82227	 -19479.82227
 4478	 -11588.07031	 -44783.38281	  19527.4043	 -19521.4043
 4478	 -11588.07031	 -44783.38281	  19527.4043	 -19521.4043
 4508	 -14240.69727	 -44761.29297	  19485.82227	 -19479.82227
 4509	 -14400.37012	 -45110.13672	  19834.82617	 -19828.82617
 4509	 -14400.37012	 -45110.13672	  19834.82617	 -19828.82617
