 2475	 -269653.78125	  6920.00684	 -29955.07617	  29961.13672
 2477	 -267400.65625	  6875.51758	 -29906.23242	  29912.29297
 2476	 -265149.40625	  6827.77148	 -29857.17383	  29863.23438
 2479	 -264885.53125	  6864.21338	 -30234.83594	  30240.89648
 2480	 -267137.0625	  6911.55322	 -30283.47852	  30289.53906
 2478	 -269390.46875	  6955.68359	 -30331.90234	  30337.96289
 2477	 -267400.65625	  6875.51758	 -29906.23242	  29912.29297
 2479	 -264885.53125	  6864.21338	 -30234.83594	  30240.89648
 2480	 -267137.0625	  6911.55322	 -30283.47852	  30289.53906
 2477	 -267400.65625	  6875.51758	 -29906.23242	  29912.29297
 2480	 -267137.0625	  6911.55322	 -30283.47852	  30289.53906
 2481	 -269131.71875	  6936.72705	 -30707.10352	  30713.16406
 2478	 -269390.46875	  6955.68359	 -30331.90234	  30337.96289
 2480	 -267137.0625	  6911.55322	 -30283.47852	  30289.53906
 2479	 -264885.53125	  6864.21338	 -30234.83594	  30240.89648
 2482	 -264625.59375	  6846.77246	 -30611.63086	  30617.69141
 2483	 -266877.65625	  6893.35645	 -30659.49805	  30665.55859
 2481	 -269131.71875	  6936.72705	 -30707.10352	  30713.16406
 2480	 -267137.0625	  6911.55322	 -30283.47852	  30289.53906
 2482	 -264625.59375	  6846.77246	 -30611.63086	  30617.69141
 2483	 -266877.65625	  6893.35645	 -30659.49805	  30665.55859
 2480	 -267137.0625	  6911.55322	 -30283.47852	  30289.53906
 2483	 -266877.65625	  6893.35645	 -30659.49805	  30665.55859
 2484	 -268878.34375	  6881.2041	 -31082.46484	  31088.52734
 2481	 -269131.71875	  6936.72705	 -30707.10352	  30713.16406
 2482	 -264625.59375	  6846.77246	 -30611.63086	  30617.69141
 2485	 -266623.5625	  6838.95703	 -31036.03711	  31042.09961
 2483	 -266877.65625	  6893.35645	 -30659.49805	  30665.55859
 2485	 -266623.5625	  6838.95703	 -31036.03711	  31042.09961
 2484	 -268878.34375	  6881.2041	 -31082.46484	  31088.52734
 2483	 -266877.65625	  6893.35645	 -30659.49805	  30665.55859
 2486	 -264370.6875	  6793.51563	 -30989.34375	  30995.40625
 2485	 -266623.5625	  6838.95703	 -31036.03711	  31042.09961
 2482	 -264625.59375	  6846.77246	 -30611.63086	  30617.69141
 2485	 -266623.5625	  6838.95703	 -31036.03711	  31042.09961
 2487	 -268631.0625	  6807.21436	 -31459.80664	  31465.86914
 2484	 -268878.34375	  6881.2041	 -31082.46484	  31088.52734
 2486	 -264370.6875	  6793.51563	 -30989.34375	  30995.40625
 2488	 -266375.3125	  6766.4043	 -31414.86523	  31420.92773
 2485	 -266623.5625	  6838.95703	 -31036.03711	  31042.09961
 2488	 -266375.3125	  6766.4043	 -31414.86523	  31420.92773
 2487	 -268631.0625	  6807.21436	 -31459.80664	  31465.86914
 2485	 -266623.5625	  6838.95703	 -31036.03711	  31042.09961
 2488	 -266375.3125	  6766.4043	 -31414.86523	  31420.92773
 2486	 -264370.6875	  6793.51563	 -30989.34375	  30995.40625
 2489	 -264121.40625	  6722.42188	 -31369.67383	  31375.73633
 2488	 -266375.3125	  6766.4043	 -31414.86523	  31420.92773
 2490	 -268390.53125	  6732.80566	 -31840.88086	  31846.94531
 2487	 -268631.0625	  6807.21436	 -31459.80664	  31465.86914
 2488	 -266375.3125	  6766.4043	 -31414.86523	  31420.92773
 2489	 -264121.40625	  6722.42188	 -31369.67383	  31375.73633
