 11617	  62556.625	 -15172.21582	 -14562.64453	  14568.67383
 11618	  35249.34375	 -17792.07422	 -11318.13281	  11324.15527
 11619	  35340.21484	 -17630.58008	 -11573.37402	  11579.39746
 11620	  34599.32422	 -17693.19141	 -11466.57324	  11472.5957
 11619	  35340.21484	 -17630.58008	 -11573.37402	  11579.39746
 11618	  35249.34375	 -17792.07422	 -11318.13281	  11324.15527
 11621	  36034.10938	 -17723.33008	 -11431.24902	  11437.27148
 11621	  36034.10938	 -17723.33008	 -11431.24902	  11437.27148
 11622	  36195.50781	 -17540.75391	 -11707.73633	  11713.75977
 11619	  35340.21484	 -17630.58008	 -11573.37402	  11579.39746
 11622	  36195.50781	 -17540.75391	 -11707.73633	  11713.75977
 11621	  36034.10938	 -17723.33008	 -11431.24902	  11437.27148
 11623	  36917.07422	 -17629.29297	 -11569.93848	  11575.96191
 11623	  36917.07422	 -17629.29297	 -11569.93848	  11575.96191
 11624	  37144.32813	 -17427.80664	 -11865.2373	  11871.26074
 11622	  36195.50781	 -17540.75391	 -11707.73633	  11713.75977
 11624	  37144.32813	 -17427.80664	 -11865.2373	  11871.26074
 11623	  36917.07422	 -17629.29297	 -11569.93848	  11575.96191
 11625	  37882.80469	 -17513.66016	 -11730.20117	  11736.22461
 11625	  37882.80469	 -17513.66016	 -11730.20117	  11736.22461
 11626	  38173.53125	 -17295.51172	 -12041.8125	  12047.83691
 11624	  37144.32813	 -17427.80664	 -11865.2373	  11871.26074
 11626	  38173.53125	 -17295.51172	 -12041.8125	  12047.83691
 11625	  37882.80469	 -17513.66016	 -11730.20117	  11736.22461
 11627	  38921.27734	 -17379.78711	 -11908.39453	  11914.41797
 11627	  38921.27734	 -17379.78711	 -11908.39453	  11914.41797
 11628	  39274.32813	 -17147.24023	 -12233.80273	  12239.82715
 11626	  38173.53125	 -17295.51172	 -12041.8125	  12047.83691
 11628	  39274.32813	 -17147.24023	 -12233.80273	  12239.82715
 11627	  38921.27734	 -17379.78711	 -11908.39453	  11914.41797
 11629	  40025.65625	 -17230.89453	 -12101.02148	  12107.0459
 11629	  40025.65625	 -17230.89453	 -12101.02148	  12107.0459
 11630	  40440.61328	 -16986.16602	 -12437.76563	  12443.79004
 11628	  39274.32813	 -17147.24023	 -12233.80273	  12239.82715
 11630	  40440.61328	 -16986.16602	 -12437.76563	  12443.79004
 11629	  40025.65625	 -17230.89453	 -12101.02148	  12107.0459
 11631	  41190.58984	 -17070.04297	 -12304.75293	  12310.77734
 11631	  41190.58984	 -17070.04297	 -12304.75293	  12310.77734
 11632	  41667.49219	 -16815.32031	 -12650.38867	  12656.41406
 11630	  40440.61328	 -16986.16602	 -12437.76563	  12443.79004
 11632	  41667.49219	 -16815.32031	 -12650.38867	  12656.41406
 11631	  41190.58984	 -17070.04297	 -12304.75293	  12310.77734
 11633	  42412.03906	 -16900.1582	 -12516.3916	  12522.41699
 11633	  42412.03906	 -16900.1582	 -12516.3916	  12522.41699
 11634	  42951.16797	 -16637.69336	 -12868.41895	  12874.44434
 11632	  41667.49219	 -16815.32031	 -12650.38867	  12656.41406
 11634	  42951.16797	 -16637.69336	 -12868.41895	  12874.44434
 11633	  42412.03906	 -16900.1582	 -12516.3916	  12522.41699
