 4381	  7216.21045	 -17660.91211	 -6577.64209	  6583.64209
 4349	  9481.97266	 -17963.3418	 -6549.49219	  6555.49219
 14085	  8598.85645	 -17843.94336	 -6560.24268	  6566.24268
 14086	  8487.56738	 -17977.95508	 -6316.22119	  6322.22119
 13993	  10889.78125	 -18153.05859	 -6531.78223	  6537.78223
 4349	  9481.97266	 -17963.3418	 -6549.49219	  6555.49219
 14036	  9369.68945	 -18088.24805	 -6303.21631	  6309.21631
 4349	  9481.97266	 -17963.3418	 -6549.49219	  6555.49219
 14086	  8487.56738	 -17977.95508	 -6316.22119	  6322.22119
 14036	  9369.68945	 -18088.24805	 -6303.21631	  6309.21631
 13993	  10889.78125	 -18153.05859	 -6531.78223	  6537.78223
 14036	  9369.68945	 -18088.24805	 -6303.21631	  6309.21631
 252	  10776.50098	 -18133.66406	 -6282.29004	  6288.29004
 14085	  8598.85645	 -17843.94336	 -6560.24268	  6566.24268
 14132	  7105.91846	 -17807.13672	 -6335.90137	  6341.90137
 14086	  8487.56738	 -17977.95508	 -6316.22119	  6322.22119
 14085	  8598.85645	 -17843.94336	 -6560.24268	  6566.24268
 4381	  7216.21045	 -17660.91211	 -6577.64209	  6583.64209
 14132	  7105.91846	 -17807.13672	 -6335.90137	  6341.90137
 252	  10776.50098	 -18133.66406	 -6282.29004	  6288.29004
 14036	  9369.68945	 -18088.24805	 -6303.21631	  6309.21631
 4350	  9299.54688	 -18070.64258	 -6148.69336	  6154.69336
 252	  10776.50098	 -18133.66406	 -6282.29004	  6288.29004
 4350	  9299.54688	 -18070.64258	 -6148.69336	  6154.69336
 13994	  10707.32422	 -17839.36523	 -6127.93213	  6133.93213
 14036	  9369.68945	 -18088.24805	 -6303.21631	  6309.21631
 14086	  8487.56738	 -17977.95508	 -6316.22119	  6322.22119
 14087	  8416.46191	 -18058.66016	 -6160.27246	  6166.27246
 14036	  9369.68945	 -18088.24805	 -6303.21631	  6309.21631
 14087	  8416.46191	 -18058.66016	 -6160.27246	  6166.27246
 4350	  9299.54688	 -18070.64258	 -6148.69336	  6154.69336
 13994	  10707.32422	 -17839.36523	 -6127.93213	  6133.93213
