 321	 -20.5958	 -851.25397	  22.47291	 -16.47291
 320	 -21.15934	 -800.82947	  25.75086	 -19.75086
 321	 -20.5958	 -851.25397	  22.47291	 -16.47291
 319	 -31.6198	 -824.47284	  21.96667	 -15.96667
 321	 -20.5958	 -851.25397	  22.47291	 -16.47291
 192	 -46.78291	 -881.24139	  20.86715	 -14.86715
 189	 -52.28934	 -862.34149	  20.76011	 -14.76011
 321	 -20.5958	 -851.25397	  22.47291	 -16.47291
 199	 -4.32597	 -913.37555	  21.586	 -15.586
 192	 -46.78291	 -881.24139	  20.86715	 -14.86715
 316	 -32.89068	 -782.47571	  24.72707	 -18.72707
 322	 -14.47442	 -785.4751	  29.37562	 -23.37562
 320	 -21.15934	 -800.82947	  25.75086	 -19.75086
 315	 -24.82258	 -759.78058	  27.74708	 -21.74708
 322	 -14.47442	 -785.4751	  29.37562	 -23.37562
 316	 -32.89068	 -782.47571	  24.72707	 -18.72707
 322	 -14.47442	 -785.4751	  29.37562	 -23.37562
 315	 -24.82258	 -759.78058	  27.74708	 -21.74708
 318	 -16.15344	 -786.17975	  33.35368	 -27.35368
 321	 -20.5958	 -851.25397	  22.47291	 -16.47291
 320	 -21.15934	 -800.82947	  25.75086	 -19.75086
 323	 -3.26248	 -837.65863	  26.69292	 -20.69292
 322	 -14.47442	 -785.4751	  29.37562	 -23.37562
 323	 -3.26248	 -837.65863	  26.69292	 -20.69292
 320	 -21.15934	 -800.82947	  25.75086	 -19.75086
 199	 -4.32597	 -913.37555	  21.586	 -15.586
 321	 -20.5958	 -851.25397	  22.47291	 -16.47291
 324	  12.67261	 -909.66913	  25.05499	 -19.05499
 324	  12.67261	 -909.66913	  25.05499	 -19.05499
 321	 -20.5958	 -851.25397	  22.47291	 -16.47291
 323	 -3.26248	 -837.65863	  26.69292	 -20.69292
 206	  20.24113	 -975.81958	  23.38596	 -17.38596
 199	 -4.32597	 -913.37555	  21.586	 -15.586
 324	  12.67261	 -909.66913	  25.05499	 -19.05499
 322	 -14.47442	 -785.4751	  29.37562	 -23.37562
 325	 -0.64756	 -843.09015	  31.83211	 -25.83211
 323	 -3.26248	 -837.65863	  26.69292	 -20.69292
 322	 -14.47442	 -785.4751	  29.37562	 -23.37562
 318	 -16.15344	 -786.17975	  33.35368	 -27.35368
 325	 -0.64756	 -843.09015	  31.83211	 -25.83211
 323	 -3.26248	 -837.65863	  26.69292	 -20.69292
 326	  15.45804	 -917.80688	  30.27981	 -24.27981
 324	  12.67261	 -909.66913	  25.05499	 -19.05499
 325	 -0.64756	 -843.09015	  31.83211	 -25.83211
 326	  15.45804	 -917.80688	  30.27981	 -24.27981
 323	 -3.26248	 -837.65863	  26.69292	 -20.69292
 206	  20.24113	 -975.81958	  23.38596	 -17.38596
 324	  12.67261	 -909.66913	  25.05499	 -19.05499
 327	  25.06288	 -987.20203	  28.50879	 -22.50879
 327	  25.06288	 -987.20203	  28.50879	 -22.50879
 324	  12.67261	 -909.66913	  25.05499	 -19.05499
 326	  15.45804	 -917.80688	  30.27981	 -24.27981
 325	 -0.64756	 -843.09015	  31.83211	 -25.83211
 318	 -16.15344	 -786.17975	  33.35368	 -27.35368
 328	 -13.9677	 -866.14032	  36.33682	 -30.33682
 325	 -0.64756	 -843.09015	  31.83211	 -25.83211
 328	 -13.9677	 -866.14032	  36.33682	 -30.33682
 326	  15.45804	 -917.80688	  30.27981	 -24.27981
 329	  36.06837	 -1087.34949	  26.97794	 -20.97794
 206	  20.24113	 -975.81958	  23.38596	 -17.38596
 327	  25.06288	 -987.20203	  28.50879	 -22.50879
 207	  35.21386	 -1074.88464	  22.44013	 -16.44013
 206	  20.24113	 -975.81958	  23.38596	 -17.38596
 329	  36.06837	 -1087.34949	  26.97794	 -20.97794
 330	 -1.01742	 -940.19006	  34.97631	 -28.97631
 327	  25.06288	 -987.20203	  28.50879	 -22.50879
 326	  15.45804	 -917.80688	  30.27981	 -24.27981
 326	  15.45804	 -917.80688	  30.27981	 -24.27981
 328	 -13.9677	 -866.14032	  36.33682	 -30.33682
 330	 -1.01742	 -940.19006	  34.97631	 -28.97631
 327	  25.06288	 -987.20203	  28.50879	 -22.50879
 331	  10.03334	 -1014.23218	  33.23123	 -27.23123
 329	  36.06837	 -1087.34949	  26.97794	 -20.97794
 331	  10.03334	 -1014.23218	  33.23123	 -27.23123
 327	  25.06288	 -987.20203	  28.50879	 -22.50879
 330	 -1.01742	 -940.19006	  34.97631	 -28.97631
 332	  48.63073	 -1212.16846	  23.33432	 -17.33432
 207	  35.21386	 -1074.88464	  22.44013	 -16.44013
 329	  36.06837	 -1087.34949	  26.97794	 -20.97794
 205	  40.4691	 -1209.33435	  18.34443	 -12.34443
 207	  35.21386	 -1074.88464	  22.44013	 -16.44013
 332	  48.63073	 -1212.16846	  23.33432	 -17.33432
 329	  36.06837	 -1087.34949	  26.97794	 -20.97794
 331	  10.03334	 -1014.23218	  33.23123	 -27.23123
