 15401	 -24313.41992	 -72.70618	 -9335.58691	  9341.58691
 4819	 -24214.17969	  617.23248	 -9466.76563	  9472.76563
 15438	 -25734.64648	  1324.17346	 -9487.86816	  9493.86816
 15439	 -25796.97266	  521.40131	 -9356.36426	  9362.36426
 15348	 -23509.78906	  269.07349	 -9459.21387	  9465.21387
 15401	 -24313.41992	 -72.70618	 -9335.58691	  9341.58691
 15349	 -23539.78516	 -361.00116	 -9333.51367	  9339.51367
 15348	 -23509.78906	  269.07349	 -9459.21387	  9465.21387
 4819	 -24214.17969	  617.23248	 -9466.76563	  9472.76563
 15401	 -24313.41992	 -72.70618	 -9335.58691	  9341.58691
 15305	 -22015.52734	 -1161.13098	 -9317.50391	  9323.50391
 15349	 -23539.78516	 -361.00116	 -9333.51367	  9339.51367
 15350	 -23598.88281	 -1675.91968	 -9078.69922	  9084.69922
 15305	 -22015.52734	 -1161.13098	 -9317.50391	  9323.50391
 15350	 -23598.88281	 -1675.91968	 -9078.69922	  9084.69922
 4788	 -22154.01953	 -2452.72266	 -9060.28125	  9066.28125
 4787	 -21939.21289	 -621.89905	 -9443.18945	  9449.18945
 15348	 -23509.78906	  269.07349	 -9459.21387	  9465.21387
 15349	 -23539.78516	 -361.00116	 -9333.51367	  9339.51367
 4787	 -21939.21289	 -621.89905	 -9443.18945	  9449.18945
 15349	 -23539.78516	 -361.00116	 -9333.51367	  9339.51367
 15305	 -22015.52734	 -1161.13098	 -9317.50391	  9323.50391
 15400	 -24069.58398	  2032.15625	 -9739.78125	  9745.78125
 15438	 -25734.64648	  1324.17346	 -9487.86816	  9493.86816
 4819	 -24214.17969	  617.23248	 -9466.76563	  9472.76563
 15400	 -24069.58398	  2032.15625	 -9739.78125	  9745.78125
 58	 -25686.46484	  2915.28857	 -9756.51953	  9762.51953
 15438	 -25734.64648	  1324.17346	 -9487.86816	  9493.86816
 15347	 -23410.05273	  1653.80493	 -9733.08203	  9739.08203
 4819	 -24214.17969	  617.23248	 -9466.76563	  9472.76563
 15348	 -23509.78906	  269.07349	 -9459.21387	  9465.21387
 15347	 -23410.05273	  1653.80493	 -9733.08203	  9739.08203
 15400	 -24069.58398	  2032.15625	 -9739.78125	  9745.78125
 4819	 -24214.17969	  617.23248	 -9466.76563	  9472.76563
 4818	 -24001.8125	  2627.24829	 -9849.47168	  9855.47168
 58	 -25686.46484	  2915.28857	 -9756.51953	  9762.51953
 15400	 -24069.58398	  2032.15625	 -9739.78125	  9745.78125
 4818	 -24001.8125	  2627.24829	 -9849.47168	  9855.47168
 15437	 -25665.00195	  3585.85376	 -9866.33301	  9872.33301
 58	 -25686.46484	  2915.28857	 -9756.51953	  9762.51953
 15346	 -23387.14258	  2194.76978	 -9843.79297	  9849.79297
 15400	 -24069.58398	  2032.15625	 -9739.78125	  9745.78125
 15347	 -23410.05273	  1653.80493	 -9733.08203	  9739.08203
 15346	 -23387.14258	  2194.76978	 -9843.79297	  9849.79297
 4818	 -24001.8125	  2627.24829	 -9849.47168	  9855.47168
 15400	 -24069.58398	  2032.15625	 -9739.78125	  9745.78125
 15304	 -21793.16016	  490.90942	 -9718.3252	  9724.3252
 15347	 -23410.05273	  1653.80493	 -9733.08203	  9739.08203
