 3130	  55879.47266	  77847.17969	 -72808.95313	  72814.95313
 3131	  55736.89453	  76730.70313	 -72818.48438	  72824.48438
 3129	  56023.64453	  78215.09375	 -72888.4375	  72894.4375
 3130	  55879.47266	  77847.17969	 -72808.95313	  72814.95313
 3132	  55797.48828	  76444.10938	 -72903.5625	  72909.5625
 3129	  56023.64453	  78215.09375	 -72888.4375	  72894.4375
 3131	  55736.89453	  76730.70313	 -72818.48438	  72824.48438
 3131	  55736.89453	  76730.70313	 -72818.48438	  72824.48438
 3133	  55195.01172	  75341.85156	 -72836.33594	  72842.33594
 3132	  55797.48828	  76444.10938	 -72903.5625	  72909.5625
 3133	  55195.01172	  75341.85156	 -72836.33594	  72842.33594
 3131	  55736.89453	  76730.70313	 -72818.48438	  72824.48438
 3134	  55357.08203	  76035.80469	 -72776.10938	  72782.10938
 3135	  58859.02344	  58085.70703	 -72220.46875	  72226.46875
 3136	  58596.83594	  57023.60156	 -72128.1875	  72134.1875
 3137	  58489.85938	  57829.00	 -72164.33594	  72170.33594
 3136	  58596.83594	  57023.60156	 -72128.1875	  72134.1875
 3135	  58859.02344	  58085.70703	 -72220.46875	  72226.46875
 3138	  59182.40625	  57430.79688	 -72217.22656	  72223.22656
 3139	  59504.73828	  58847.87109	 -72261.35156	  72267.35156
 3138	  59182.40625	  57430.79688	 -72217.22656	  72223.22656
 3135	  58859.02344	  58085.70703	 -72220.46875	  72226.46875
 3139	  59504.73828	  58847.87109	 -72261.35156	  72267.35156
 3135	  58859.02344	  58085.70703	 -72220.46875	  72226.46875
 3140	  59062.23047	  58979.0625	 -72248.28906	  72254.28906
 3141	  58980.44531	  59985.76172	 -72231.50	  72237.50
 3139	  59504.73828	  58847.87109	 -72261.35156	  72267.35156
 3140	  59062.23047	  58979.0625	 -72248.28906	  72254.28906
 3139	  59504.73828	  58847.87109	 -72261.35156	  72267.35156
 3141	  58980.44531	  59985.76172	 -72231.50	  72237.50
 3142	  59375.01563	  60444.71875	 -72234.71094	  72240.71094
 3141	  58980.44531	  59985.76172	 -72231.50	  72237.50
 3143	  58869.22266	  61285.92969	 -72152.92188	  72158.92188
 3142	  59375.01563	  60444.71875	 -72234.71094	  72240.71094
 3143	  58869.22266	  61285.92969	 -72152.92188	  72158.92188
 3141	  58980.44531	  59985.76172	 -72231.50	  72237.50
 3144	  58661.57813	  60516.07422	 -72179.92188	  72185.92188
 3145	  58292.42188	  60259.37891	 -72123.79688	  72129.79688
 3143	  58869.22266	  61285.92969	 -72152.92188	  72158.92188
 3144	  58661.57813	  60516.07422	 -72179.92188	  72185.92188
 3143	  58869.22266	  61285.92969	 -72152.92188	  72158.92188
 3145	  58292.42188	  60259.37891	 -72123.79688	  72129.79688
 3146	  58283.65234	  60878.73438	 -72063.89063	  72069.89063
