 6081	  405101.4375	 -11338.3877	 -13206.24219	  13212.26855
 6082	  405101.4375	 -11338.3877	 -13206.24219	  13212.26855
 6083	  406161.50	 -11309.47363	 -13191.22949	  13197.25586
 6084	  406266.03125	 -11021.21484	 -13419.39453	  13425.4209
 6085	  405206.3125	 -11049.41016	 -13435.15137	  13441.17871
 6082	  405101.4375	 -11338.3877	 -13206.24219	  13212.26855
 6084	  406266.03125	 -11021.21484	 -13419.39453	  13425.4209
 6085	  405206.3125	 -11049.41016	 -13435.15137	  13441.17871
 6084	  406266.03125	 -11021.21484	 -13419.39453	  13425.4209
 6086	  406367.46875	 -10767.37109	 -13627.66406	  13633.69141
 6087	  405308.3125	 -10794.48047	 -13644.54102	  13650.56836
 6085	  405206.3125	 -11049.41016	 -13435.15137	  13441.17871
 6086	  406367.46875	 -10767.37109	 -13627.66406	  13633.69141
 6087	  405308.3125	 -10794.48047	 -13644.54102	  13650.56836
 6086	  406367.46875	 -10767.37109	 -13627.66406	  13633.69141
 6088	  406470.03125	 -10534.01758	 -13822.52148	  13828.54883
 6089	  405411.65625	 -10559.72656	 -13840.83984	  13846.86719
 6087	  405308.3125	 -10794.48047	 -13644.54102	  13650.56836
 6088	  406470.03125	 -10534.01758	 -13822.52148	  13828.54883
 6089	  405411.65625	 -10559.72656	 -13840.83984	  13846.86719
 6088	  406470.03125	 -10534.01758	 -13822.52148	  13828.54883
 6090	  406578.15625	 -10307.16309	 -14010.4873	  14016.51563
 6091	  405520.71875	 -10331.25586	 -14030.46191	  14036.49023
 6089	  405411.65625	 -10559.72656	 -13840.83984	  13846.86719
 6090	  406578.15625	 -10307.16309	 -14010.4873	  14016.51563
 6091	  405520.71875	 -10331.25586	 -14030.46191	  14036.49023
 6090	  406578.15625	 -10307.16309	 -14010.4873	  14016.51563
 6092	  406695.84375	 -10073.09863	 -14197.78027	  14203.80859
 6093	  405639.4375	 -10095.51465	 -14219.47363	  14225.50195
 6091	  405520.71875	 -10331.25586	 -14030.46191	  14036.49023
 6092	  406695.84375	 -10073.09863	 -14197.78027	  14203.80859
 6093	  405639.4375	 -10095.51465	 -14219.47363	  14225.50195
 6092	  406695.84375	 -10073.09863	 -14197.78027	  14203.80859
 6094	  406826.875	 -9818.1123	 -14390.63184	  14396.66016
 6095	  405771.625	 -9838.95313	 -14413.93457	  14419.96387
 6093	  405639.4375	 -10095.51465	 -14219.47363	  14225.50195
 6094	  406826.875	 -9818.1123	 -14390.63184	  14396.66016
 6095	  405771.625	 -9838.95313	 -14413.93457	  14419.96387
 6094	  406826.875	 -9818.1123	 -14390.63184	  14396.66016
 6096	  406975.4375	 -9528.33594	 -14595.42969	  14601.45898
 6097	  405921.15625	 -9547.85352	 -14620.07813	  14626.10742
 6095	  405771.625	 -9838.95313	 -14413.93457	  14419.96387
 6096	  406975.4375	 -9528.33594	 -14595.42969	  14601.45898
 6097	  405921.15625	 -9547.85352	 -14620.07813	  14626.10742
 6096	  406975.4375	 -9528.33594	 -14595.42969	  14601.45898
 6098	  407145.6875	 -9189.80566	 -14818.66992	  14824.69922
 6099	  406092.15625	 -9208.31543	 -14844.33887	  14850.36816
 6097	  405921.15625	 -9547.85352	 -14620.07813	  14626.10742
 6098	  407145.6875	 -9189.80566	 -14818.66992	  14824.69922
 6099	  406092.15625	 -9208.31543	 -14844.33887	  14850.36816
 6098	  407145.6875	 -9189.80566	 -14818.66992	  14824.69922
 6100	  407341.65625	 -8788.46484	 -15066.94238	  15072.97266
 6101	  406288.6875	 -8806.26563	 -15093.32129	  15099.35156
