 7931	  15435.70313	  7251.66504	  7610.80664	 -7604.80664
 7929	  15618.1123	  8367.38672	  7217.1875	 -7211.1875
 7964	  14627.53516	  7617.02393	  7445.40479	 -7439.40479
 7930	  15506.34082	  7725.89404	  7458.6748	 -7452.6748
 7929	  15618.1123	  8367.38672	  7217.1875	 -7211.1875
 2231	  14739.30566	  8225.59082	  7203.68457	 -7197.68457
 7964	  14627.53516	  7617.02393	  7445.40479	 -7439.40479
 2203	  17008.64648	  8555.61719	  7238.29736	 -7232.29736
 7930	  15506.34082	  7725.89404	  7458.6748	 -7452.6748
 7878	  16896.875	  7931.08105	  7479.9043	 -7473.9043
 2203	  17008.64648	  8555.61719	  7238.29736	 -7232.29736
 7929	  15618.1123	  8367.38672	  7217.1875	 -7211.1875
 7930	  15506.34082	  7725.89404	  7458.6748	 -7452.6748
 7834	  17775.6875	  8056.84473	  7493.29346	 -7487.29346
 7878	  16896.875	  7931.08105	  7479.9043	 -7473.9043
 2204	  16826.23633	  7459.45264	  7632.05469	 -7626.05469
 7834	  17775.6875	  8056.84473	  7493.29346	 -7487.29346
 2204	  16826.23633	  7459.45264	  7632.05469	 -7626.05469
 7835	  17705.04883	  7574.88184	  7645.37061	 -7639.37061
 7833	  17887.45703	  8717.56836	  7251.94287	 -7245.94287
 2203	  17008.64648	  8555.61719	  7238.29736	 -7232.29736
 7878	  16896.875	  7931.08105	  7479.9043	 -7473.9043
 7833	  17887.45703	  8717.56836	  7251.94287	 -7245.94287
 7878	  16896.875	  7931.08105	  7479.9043	 -7473.9043
 7834	  17775.6875	  8056.84473	  7493.29346	 -7487.29346
 7928	  15688.75098	  8672.42676	  7063.85742	 -7057.85742
 2231	  14739.30566	  8225.59082	  7203.68457	 -7197.68457
 7929	  15618.1123	  8367.38672	  7217.1875	 -7211.1875
 7928	  15688.75098	  8672.42676	  7063.85742	 -7057.85742
 539	  14809.94434	  8529.75781	  7050.34814	 -7044.34814
 2231	  14739.30566	  8225.59082	  7203.68457	 -7197.68457
 7877	  17079.28516	  8879.94043	  7085.104	 -7079.104
 7929	  15618.1123	  8367.38672	  7217.1875	 -7211.1875
 2203	  17008.64648	  8555.61719	  7238.29736	 -7232.29736
 7877	  17079.28516	  8879.94043	  7085.104	 -7079.104
 7928	  15688.75098	  8672.42676	  7063.85742	 -7057.85742
 7929	  15618.1123	  8367.38672	  7217.1875	 -7211.1875
 7927	  15800.52148	  9052.77441	  6820.52002	 -6814.52002
 539	  14809.94434	  8529.75781	  7050.34814	 -7044.34814
 7928	  15688.75098	  8672.42676	  7063.85742	 -7057.85742
 7927	  15800.52148	  9052.77441	  6820.52002	 -6814.52002
 2230	  14921.71484	  8895.6084	  6806.90771	 -6800.90771
 539	  14809.94434	  8529.75781	  7050.34814	 -7044.34814
 2202	  17191.05469	  9292.00391	  6841.99072	 -6835.99072
 7928	  15688.75098	  8672.42676	  7063.85742	 -7057.85742
 7877	  17079.28516	  8879.94043	  7085.104	 -7079.104
 2202	  17191.05469	  9292.00391	  6841.99072	 -6835.99072
 7927	  15800.52148	  9052.77441	  6820.52002	 -6814.52002
 7928	  15688.75098	  8672.42676	  7063.85742	 -7057.85742
 7832	  17958.0957	  9029.18457	  7098.65918	 -7092.65918
 7877	  17079.28516	  8879.94043	  7085.104	 -7079.104
