 2850	  12343.47266	  28688.24219	 -27584.23438	  27590.23438
 2846	  12230.96289	  28378.57422	 -27596.02539	  27602.02539
 2849	  12340.7041	  27902.46875	 -27586.98828	  27592.98828
 2851	  12337.42383	  28363.35742	 -27580.39063	  27586.39063
 2846	  12230.96289	  28378.57422	 -27596.02539	  27602.02539
 2851	  12337.42383	  28363.35742	 -27580.39063	  27586.39063
 2850	  12343.47266	  28688.24219	 -27584.23438	  27590.23438
 2852	  10865.82031	  31540.42383	 -27973.28125	  27979.28125
 2853	  10889.7666	  31563.64063	 -27974.375	  27980.375
 2854	  10883.21191	  31540.99414	 -27978.68359	  27984.68359
 2852	  10865.82031	  31540.42383	 -27973.28125	  27979.28125
 2855	  10896.45703	  31541.0625	 -27970.2168	  27976.2168
 2853	  10889.7666	  31563.64063	 -27974.375	  27980.375
 2854	  10883.21191	  31540.99414	 -27978.68359	  27984.68359
 2853	  10889.7666	  31563.64063	 -27974.375	  27980.375
 2856	  10913.84961	  31541.62891	 -27975.61914	  27981.61914
 2855	  10896.45703	  31541.0625	 -27970.2168	  27976.2168
 2856	  10913.84961	  31541.62891	 -27975.61914	  27981.61914
 2853	  10889.7666	  31563.64063	 -27974.375	  27980.375
 2857	  9283.07617	  29843.13086	 -28389.14258	  28395.14258
 2858	  9315.28906	  29796.6875	 -28390.45117	  28396.45117
 2859	  9313.5166	  29834.33789	 -28380.10547	  28386.10547
 2859	  9313.5166	  29834.33789	 -28380.10547	  28386.10547
 2858	  9315.28906	  29796.6875	 -28390.45117	  28396.45117
 2860	  9365.87793	  29789.91602	 -28383.49219	  28389.49219
 2859	  9313.5166	  29834.33789	 -28380.10547	  28386.10547
 2861	  9268.54395	  30013.9668	 -28387.56641	  28393.56641
 2857	  9283.07617	  29843.13086	 -28389.14258	  28395.14258
 2862	  9371.40723	  29831.80078	 -28377.49805	  28383.49805
 2859	  9313.5166	  29834.33789	 -28380.10547	  28386.10547
 2860	  9365.87793	  29789.91602	 -28383.49219	  28389.49219
 2861	  9268.54395	  30013.9668	 -28387.56641	  28393.56641
 2859	  9313.5166	  29834.33789	 -28380.10547	  28386.10547
 2863	  9304.70703	  30003.51758	 -28376.82813	  28382.82813
 2864	  9373.48047	  30000.50195	 -28373.73242	  28379.73242
 2859	  9313.5166	  29834.33789	 -28380.10547	  28386.10547
 2862	  9371.40723	  29831.80078	 -28377.49805	  28383.49805
 2859	  9313.5166	  29834.33789	 -28380.10547	  28386.10547
 2864	  9373.48047	  30000.50195	 -28373.73242	  28379.73242
 2863	  9304.70703	  30003.51758	 -28376.82813	  28382.82813
 2865	  9349.34863	  29858.24023	 -28404.66602	  28410.66602
 2866	  9354.87891	  29805.33984	 -28399.3418	  28405.3418
 2867	  9297.91797	  29853.0332	 -28399.31641	  28405.31641
 2867	  9297.91797	  29853.0332	 -28399.31641	  28405.31641
 2866	  9354.87891	  29805.33984	 -28399.3418	  28405.3418
 2868	  9315.28906	  29796.6875	 -28390.45117	  28396.45117
 2867	  9297.91797	  29853.0332	 -28399.31641	  28405.31641
 2869	  9347.27441	  30031.91016	 -28406.00391	  28412.00391
 2865	  9349.34863	  29858.24023	 -28404.66602	  28410.66602
 2870	  9283.07617	  29843.13086	 -28389.14258	  28395.14258
 2867	  9297.91797	  29853.0332	 -28399.31641	  28405.31641
 2868	  9315.28906	  29796.6875	 -28390.45117	  28396.45117
 2869	  9347.27441	  30031.91016	 -28406.00391	  28412.00391
 2867	  9297.91797	  29853.0332	 -28399.31641	  28405.31641
 2871	  9286.17676	  30025.72656	 -28399.65039	  28405.65039
 2872	  9268.54395	  30013.9668	 -28387.56641	  28393.56641
 2867	  9297.91797	  29853.0332	 -28399.31641	  28405.31641
 2870	  9283.07617	  29843.13086	 -28389.14258	  28395.14258
 2867	  9297.91797	  29853.0332	 -28399.31641	  28405.31641
 2872	  9268.54395	  30013.9668	 -28387.56641	  28393.56641
 2871	  9286.17676	  30025.72656	 -28399.65039	  28405.65039
 2873	  9347.27441	  30031.91016	 -28406.00391	  28412.00391
 2874	  9416.04785	  30028.89648	 -28402.9082	  28408.9082
 2875	  9407.23926	  29855.70313	 -28402.05664	  28408.05664
 2873	  9347.27441	  30031.91016	 -28406.00391	  28412.00391
 2875	  9407.23926	  29855.70313	 -28402.05664	  28408.05664
 2876	  9349.34863	  29858.24023	 -28404.66602	  28410.66602
 2875	  9407.23926	  29855.70313	 -28402.05664	  28408.05664
 2877	  9354.87891	  29805.33984	 -28399.3418	  28405.3418
 2876	  9349.34863	  29858.24023	 -28404.66602	  28410.66602
 2878	  9452.21191	  30018.44727	 -28392.17188	  28398.17188
 2875	  9407.23926	  29855.70313	 -28402.05664	  28408.05664
 2874	  9416.04785	  30028.89648	 -28402.9082	  28408.9082
 2875	  9407.23926	  29855.70313	 -28402.05664	  28408.05664
