 2250	 -422346.09375	 -138501.3125	  100019.70313	 -100013.70313
 2228	 -478658.00	 -143860.23438	  105526.09375	 -105520.09375
 2250	 -422346.09375	 -138501.3125	  100019.70313	 -100013.70313
 2251	 -457977.96875	 -138011.50	  99516.42188	 -99510.42188
 2251	 -457977.96875	 -138011.50	  99516.42188	 -99510.42188
 2252	 -493609.84375	 -137521.70313	  99013.13281	 -99007.13281
 2228	 -478658.00	 -143860.23438	  105526.09375	 -105520.09375
 2252	 -493609.84375	 -137521.70313	  99013.13281	 -99007.13281
 2227	 -547057.625	 -136787.00	  98258.21094	 -98252.21094
 2228	 -478658.00	 -143860.23438	  105526.09375	 -105520.09375
 2250	 -422346.09375	 -138501.3125	  100019.70313	 -100013.70313
 2253	 -419482.00	 -132407.67188	  93758.39063	 -93752.39063
 2251	 -457977.96875	 -138011.50	  99516.42188	 -99510.42188
 2251	 -457977.96875	 -138011.50	  99516.42188	 -99510.42188
 2254	 -455113.875	 -131917.85938	  93255.10938	 -93249.10938
 2252	 -493609.84375	 -137521.70313	  99013.13281	 -99007.13281
 2253	 -419482.00	 -132407.67188	  93758.39063	 -93752.39063
 2254	 -455113.875	 -131917.85938	  93255.10938	 -93249.10938
 2251	 -457977.96875	 -138011.50	  99516.42188	 -99510.42188
 2252	 -493609.84375	 -137521.70313	  99013.13281	 -99007.13281
 2255	 -526377.625	 -130938.25781	  92248.53906	 -92242.53906
 2227	 -547057.625	 -136787.00	  98258.21094	 -98252.21094
 2254	 -455113.875	 -131917.85938	  93255.10938	 -93249.10938
 2256	 -490745.75	 -131428.0625	  92751.82031	 -92745.82031
 2252	 -493609.84375	 -137521.70313	  99013.13281	 -99007.13281
 2255	 -526377.625	 -130938.25781	  92248.53906	 -92242.53906
 2252	 -493609.84375	 -137521.70313	  99013.13281	 -99007.13281
 2256	 -490745.75	 -131428.0625	  92751.82031	 -92745.82031
 2255	 -526377.625	 -130938.25781	  92248.53906	 -92242.53906
 2257	 -562009.50	 -130448.45313	  91745.25781	 -91739.25781
 2227	 -547057.625	 -136787.00	  98258.21094	 -98252.21094
 2257	 -562009.50	 -130448.45313	  91745.25781	 -91739.25781
 2221	 -615457.3125	 -129713.75	  90990.32813	 -90984.32813
 2227	 -547057.625	 -136787.00	  98258.21094	 -98252.21094
 2256	 -490745.75	 -131428.0625	  92751.82031	 -92745.82031
 2258	 -487881.65625	 -125334.41406	  86490.49219	 -86484.49219
 2255	 -526377.625	 -130938.25781	  92248.53906	 -92242.53906
 2257	 -562009.50	 -130448.45313	  91745.25781	 -91739.25781
