 4250	  7033.31445	 -18121.93359	  13712.93262	 -13706.93262
 1028	  7171.26465	 -16883.93945	  13418.04492	 -13412.04492
 4278	  5423.86865	 -17275.37695	  13389.61816	 -13383.61816
 4279	  5283.20264	 -18494.60938	  13690.61621	 -13684.61621
 4200	  9987.35938	 -17208.92578	  13756.2002	 -13750.2002
 4250	  7033.31445	 -18121.93359	  13712.93262	 -13706.93262
 4251	  6798.77197	 -20180.59375	  14214.62891	 -14208.62891
 4199	  11672.16211	 -16564.03125	  13779.51758	 -13773.51758
 4200	  9987.35938	 -17208.92578	  13756.2002	 -13750.2002
 4202	  9749.9209	 -19360.4043	  14263.61133	 -14257.61133
 4200	  9987.35938	 -17208.92578	  13756.2002	 -13750.2002
 4251	  6798.77197	 -20180.59375	  14214.62891	 -14208.62891
 4202	  9749.9209	 -19360.4043	  14263.61133	 -14257.61133
 4199	  11672.16211	 -16564.03125	  13779.51758	 -13773.51758
 4202	  9749.9209	 -19360.4043	  14263.61133	 -14257.61133
 4201	  11431.82813	 -18756.64258	  14293.01172	 -14287.01172
 4250	  7033.31445	 -18121.93359	  13712.93262	 -13706.93262
 4280	  5051.55713	 -20493.27148	  14186.36035	 -14180.36035
 4251	  6798.77197	 -20180.59375	  14214.62891	 -14208.62891
 4250	  7033.31445	 -18121.93359	  13712.93262	 -13706.93262
 4279	  5283.20264	 -18494.60938	  13690.61621	 -13684.61621
 4280	  5051.55713	 -20493.27148	  14186.36035	 -14180.36035
 4201	  11431.82813	 -18756.64258	  14293.01172	 -14287.01172
 4202	  9749.9209	 -19360.4043	  14263.61133	 -14257.61133
 4204	  9614.68555	 -20593.9668	  14552.55469	 -14546.55469
 4201	  11431.82813	 -18756.64258	  14293.01172	 -14287.01172
 4204	  9614.68555	 -20593.9668	  14552.55469	 -14546.55469
 4203	  11299.30762	 -19926.5625	  14576.42969	 -14570.42969
 4202	  9749.9209	 -19360.4043	  14263.61133	 -14257.61133
 4251	  6798.77197	 -20180.59375	  14214.62891	 -14208.62891
 4252	  6660.82178	 -21449.0625	  14509.2998	 -14503.2998
 4202	  9749.9209	 -19360.4043	  14263.61133	 -14257.61133
 4252	  6660.82178	 -21449.0625	  14509.2998	 -14503.2998
 4204	  9614.68555	 -20593.9668	  14552.55469	 -14546.55469
 4203	  11299.30762	 -19926.5625	  14576.42969	 -14570.42969
 4204	  9614.68555	 -20593.9668	  14552.55469	 -14546.55469
 4206	  9377.24805	 -22807.54883	  15059.52441	 -15053.52441
 4203	  11299.30762	 -19926.5625	  14576.42969	 -14570.42969
 4206	  9377.24805	 -22807.54883	  15059.52441	 -15053.52441
 4205	  11058.97363	 -22102.63281	  15090.04199	 -15084.04199
 4204	  9614.68555	 -20593.9668	  14552.55469	 -14546.55469
 4252	  6660.82178	 -21449.0625	  14509.2998	 -14503.2998
 4253	  6426.27979	 -23837.88477	  15008.6543	 -15002.6543
 4204	  9614.68555	 -20593.9668	  14552.55469	 -14546.55469
 4253	  6426.27979	 -23837.88477	  15008.6543	 -15002.6543
 4206	  9377.24805	 -22807.54883	  15059.52441	 -15053.52441
 4251	  6798.77197	 -20180.59375	  14214.62891	 -14208.62891
 4281	  4910.8916	 -21798.22461	  14486.75	 -14480.75
 4252	  6660.82178	 -21449.0625	  14509.2998	 -14503.2998
 4251	  6798.77197	 -20180.59375	  14214.62891	 -14208.62891
 4280	  5051.55713	 -20493.27148	  14186.36035	 -14180.36035
 4281	  4910.8916	 -21798.22461	  14486.75	 -14480.75
 4252	  6660.82178	 -21449.0625	  14509.2998	 -14503.2998
 4282	  4679.24609	 -24229.85156	  14979.42578	 -14973.42578
 4253	  6426.27979	 -23837.88477	  15008.6543	 -15002.6543
 4252	  6660.82178	 -21449.0625	  14509.2998	 -14503.2998
 4281	  4910.8916	 -21798.22461	  14486.75	 -14480.75
 4282	  4679.24609	 -24229.85156	  14979.42578	 -14973.42578
 4206	  9377.24805	 -22807.54883	  15059.52441	 -15053.52441
 4253	  6426.27979	 -23837.88477	  15008.6543	 -15002.6543
 4254	  6288.32959	 -25506.54883	  15300.49219	 -15294.49219
 4205	  11058.97363	 -22102.63281	  15090.04199	 -15084.04199
 4206	  9377.24805	 -22807.54883	  15059.52441	 -15053.52441
 4207	  9242.0127	 -24320.81445	  15346.48633	 -15340.48633
 4206	  9377.24805	 -22807.54883	  15059.52441	 -15053.52441
 4254	  6288.32959	 -25506.54883	  15300.49219	 -15294.49219
 4207	  9242.0127	 -24320.81445	  15346.48633	 -15340.48633
 4205	  11058.97363	 -22102.63281	  15090.04199	 -15084.04199
 4207	  9242.0127	 -24320.81445	  15346.48633	 -15340.48633
 247	  10926.4541	 -23465.42578	  15372.09277	 -15366.09277
 4253	  6426.27979	 -23837.88477	  15008.6543	 -15002.6543
 4283	  4538.58105	 -26072.30859	  15276.00879	 -15270.00879
 4254	  6288.32959	 -25506.54883	  15300.49219	 -15294.49219
 4253	  6426.27979	 -23837.88477	  15008.6543	 -15002.6543
 4282	  4679.24609	 -24229.85156	  14979.42578	 -14973.42578
 4283	  4538.58105	 -26072.30859	  15276.00879	 -15270.00879
 247	  10926.4541	 -23465.42578	  15372.09277	 -15366.09277
 4207	  9242.0127	 -24320.81445	  15346.48633	 -15340.48633
 4209	  9004.5752	 -27191.63672	  15848.80078	 -15842.80078
 247	  10926.4541	 -23465.42578	  15372.09277	 -15366.09277
 4209	  9004.5752	 -27191.63672	  15848.80078	 -15842.80078
 4208	  10686.11914	 -26210.5293	  15881.6748	 -15875.6748
 4207	  9242.0127	 -24320.81445	  15346.48633	 -15340.48633
 4254	  6288.32959	 -25506.54883	  15300.49219	 -15294.49219
 4255	  6053.7876	 -28777.9707	  15793.59375	 -15787.59375
 4207	  9242.0127	 -24320.81445	  15346.48633	 -15340.48633
 4255	  6053.7876	 -28777.9707	  15793.59375	 -15787.59375
 4209	  9004.5752	 -27191.63672	  15848.80078	 -15842.80078
 4208	  10686.11914	 -26210.5293	  15881.6748	 -15875.6748
 4209	  9004.5752	 -27191.63672	  15848.80078	 -15842.80078
 4211	  8869.33984	 -29159.40625	  16132.54395	 -16126.54395
 4208	  10686.11914	 -26210.5293	  15881.6748	 -15875.6748
 4211	  8869.33984	 -29159.40625	  16132.54395	 -16126.54395
 4210	  10553.59863	 -27929.81445	  16161.2002	 -16155.2002
 4209	  9004.5752	 -27191.63672	  15848.80078	 -15842.80078
 4255	  6053.7876	 -28777.9707	  15793.59375	 -15787.59375
 4256	  5915.8374	 -30982.28906	  16081.63672	 -16075.63672
 4209	  9004.5752	 -27191.63672	  15848.80078	 -15842.80078
 4256	  5915.8374	 -30982.28906	  16081.63672	 -16075.63672
 4211	  8869.33984	 -29159.40625	  16132.54395	 -16126.54395
 4254	  6288.32959	 -25506.54883	  15300.49219	 -15294.49219
 4284	  4306.93457	 -29554.91602	  15761.24023	 -15755.24023
 4255	  6053.7876	 -28777.9707	  15793.59375	 -15787.59375
 4254	  6288.32959	 -25506.54883	  15300.49219	 -15294.49219
 4283	  4538.58105	 -26072.30859	  15276.00879	 -15270.00879
 4284	  4306.93457	 -29554.91602	  15761.24023	 -15755.24023
 4255	  6053.7876	 -28777.9707	  15793.59375	 -15787.59375
