 2298	  78641.48438	 -7420.78809	  14551.9209	 -14545.9209
 548	  78641.48438	 -7420.46338	  14551.92285	 -14545.92285
 2326	  78369.28125	 -7216.08887	  14542.49512	 -14536.49512
 2327	  78369.28125	 -7216.6792	  14542.49121	 -14536.49121
 2248	  83007.91406	 -10903.4209	  14596.35254	 -14590.35254
 2298	  78641.48438	 -7420.78809	  14551.9209	 -14545.9209
 2299	  78290.25	 -6992.8877	  15328.08203	 -15322.08203
 2247	  83004.75781	 -10892.58008	  14603.38965	 -14597.38965
 2248	  83007.91406	 -10903.4209	  14596.35254	 -14590.35254
 2250	  82678.82031	 -10274.66797	  15325.21582	 -15319.21582
 2248	  83007.91406	 -10903.4209	  14596.35254	 -14590.35254
 2299	  78290.25	 -6992.8877	  15328.08203	 -15322.08203
 2250	  82678.82031	 -10274.66797	  15325.21582	 -15319.21582
 2247	  83004.75781	 -10892.58008	  14603.38965	 -14597.38965
 2250	  82678.82031	 -10274.66797	  15325.21582	 -15319.21582
 2249	  82697.79688	 -10316.33105	  15283.15918	 -15277.15918
 2298	  78641.48438	 -7420.78809	  14551.9209	 -14545.9209
 2328	  77995.92188	 -6758.99609	  15367.58301	 -15361.58301
 2299	  78290.25	 -6992.8877	  15328.08203	 -15322.08203
 2298	  78641.48438	 -7420.78809	  14551.9209	 -14545.9209
 2327	  78369.28125	 -7216.6792	  14542.49121	 -14536.49121
 2328	  77995.92188	 -6758.99609	  15367.58301	 -15361.58301
 2249	  82697.79688	 -10316.33105	  15283.15918	 -15277.15918
 2250	  82678.82031	 -10274.66797	  15325.21582	 -15319.21582
 2252	  82678.82031	 -10269.19824	  15325.25488	 -15319.25488
 2249	  82697.79688	 -10316.33105	  15283.15918	 -15277.15918
 2252	  82678.82031	 -10269.19824	  15325.25488	 -15319.25488
 2251	  82697.79688	 -10307.70215	  15283.2207	 -15277.2207
 2250	  82678.82031	 -10274.66797	  15325.21582	 -15319.21582
 2299	  78290.25	 -6992.8877	  15328.08203	 -15322.08203
 2300	  78290.25	 -7005.34375	  15327.99414	 -15321.99414
 2250	  82678.82031	 -10274.66797	  15325.21582	 -15319.21582
 2300	  78290.25	 -7005.34375	  15327.99414	 -15321.99414
 2252	  82678.82031	 -10269.19824	  15325.25488	 -15319.25488
 2251	  82697.79688	 -10307.70215	  15283.2207	 -15277.2207
 2252	  82678.82031	 -10269.19824	  15325.25488	 -15319.25488
 2254	  82237.02344	 -10090.79199	  16299.01074	 -16293.01074
 2251	  82697.79688	 -10307.70215	  15283.2207	 -15277.2207
 2254	  82237.02344	 -10090.79199	  16299.01074	 -16293.01074
 2253	  82230.70313	 -10093.71484	  16312.91016	 -16306.91016
 2252	  82678.82031	 -10269.19824	  15325.25488	 -15319.25488
 2300	  78290.25	 -7005.34375	  15327.99414	 -15321.99414
 2301	  77873.75	 -7048.33789	  16244.49902	 -16238.49902
 2252	  82678.82031	 -10269.19824	  15325.25488	 -15319.25488
 2301	  77873.75	 -7048.33789	  16244.49902	 -16238.49902
 2254	  82237.02344	 -10090.79199	  16299.01074	 -16293.01074
 2299	  78290.25	 -6992.8877	  15328.08203	 -15322.08203
 2329	  77995.92188	 -6736.58154	  15367.74219	 -15361.74219
 2300	  78290.25	 -7005.34375	  15327.99414	 -15321.99414
 2299	  78290.25	 -6992.8877	  15328.08203	 -15322.08203
 2328	  77995.92188	 -6758.99609	  15367.58301	 -15361.58301
 2329	  77995.92188	 -6736.58154	  15367.74219	 -15361.74219
 2300	  78290.25	 -7005.34375	  15327.99414	 -15321.99414
 2330	  77604.71875	 -6849.4873	  16228.07324	 -16222.07324
 2301	  77873.75	 -7048.33789	  16244.49902	 -16238.49902
 2300	  78290.25	 -7005.34375	  15327.99414	 -15321.99414
