 4128	  58582.31641	  236708.00	 -166318.78125	  166324.78125
 4129	  52411.45703	  242775.79688	 -166012.8125	  166018.8125
 4128	  58582.31641	  236708.00	 -166318.78125	  166324.78125
 4127	  51018.66016	  238297.15625	 -166283.26563	  166289.26563
 4128	  58582.31641	  236708.00	 -166318.78125	  166324.78125
 4129	  52411.45703	  242775.79688	 -166012.8125	  166018.8125
 4130	  56744.05469	  237575.98438	 -165310.125	  165316.125
 4131	  59270.39063	  230634.17188	 -165692.15625	  165698.15625
 4128	  58582.31641	  236708.00	 -166318.78125	  166324.78125
 4130	  56744.05469	  237575.98438	 -165310.125	  165316.125
 4132	  59905.24609	  235097.23438	 -164870.59375	  164876.59375
 4133	  60920.46875	  230504.46875	 -165496.45313	  165502.45313
 4131	  59270.39063	  230634.17188	 -165692.15625	  165698.15625
 4130	  56744.05469	  237575.98438	 -165310.125	  165316.125
 4132	  59905.24609	  235097.23438	 -164870.59375	  164876.59375
 4131	  59270.39063	  230634.17188	 -165692.15625	  165698.15625
 4132	  59905.24609	  235097.23438	 -164870.59375	  164876.59375
 4130	  56744.05469	  237575.98438	 -165310.125	  165316.125
 4134	  57897.67969	  241225.04688	 -164324.78125	  164330.78125
 4134	  57897.67969	  241225.04688	 -164324.78125	  164330.78125
 4130	  56744.05469	  237575.98438	 -165310.125	  165316.125
 4135	  53389.88281	  241027.48438	 -164153.65625	  164159.65625
 4130	  56744.05469	  237575.98438	 -165310.125	  165316.125
 4136	  51577.62109	  235896.20313	 -164755.23438	  164761.23438
 4135	  53389.88281	  241027.48438	 -164153.65625	  164159.65625
 4129	  52411.45703	  242775.79688	 -166012.8125	  166018.8125
 4137	  52709.83203	  232556.10938	 -165464.75	  165470.75
 4130	  56744.05469	  237575.98438	 -165310.125	  165316.125
 4130	  56744.05469	  237575.98438	 -165310.125	  165316.125
 4137	  52709.83203	  232556.10938	 -165464.75	  165470.75
 4136	  51577.62109	  235896.20313	 -164755.23438	  164761.23438
 4138	  51018.66016	  238297.15625	 -166283.26563	  166289.26563
 4137	  52709.83203	  232556.10938	 -165464.75	  165470.75
 4129	  52411.45703	  242775.79688	 -166012.8125	  166018.8125
 4136	  51577.62109	  235896.20313	 -164755.23438	  164761.23438
 4137	  52709.83203	  232556.10938	 -165464.75	  165470.75
 4139	  52040.99609	  225877.70313	 -166361.65625	  166367.65625
 4138	  51018.66016	  238297.15625	 -166283.26563	  166289.26563
 4139	  52040.99609	  225877.70313	 -166361.65625	  166367.65625
 4137	  52709.83203	  232556.10938	 -165464.75	  165470.75
 4140	  41218.51172	  93251.40625	 -135622.51563	  135628.51563
 4141	  44364.92969	  91527.48438	 -135125.14063	  135131.14063
 4142	  37635.48047	  90857.28906	 -134406.96875	  134412.96875
 4142	  37635.48047	  90857.28906	 -134406.96875	  134412.96875
 4143	  40210.0625	  106113.00781	 -135732.82813	  135738.82813
 4140	  41218.51172	  93251.40625	 -135622.51563	  135628.51563
 4143	  40210.0625	  106113.00781	 -135732.82813	  135738.82813
 4142	  37635.48047	  90857.28906	 -134406.96875	  134412.96875
 4144	  35691.13672	  104705.20313	 -134565.96875	  134571.96875
 4142	  37635.48047	  90857.28906	 -134406.96875	  134412.96875
 4145	  34872.9375	  94261.79688	 -133847.875	  133853.875
 4144	  35691.13672	  104705.20313	 -134565.96875	  134571.96875
 4144	  35691.13672	  104705.20313	 -134565.96875	  134571.96875
 4146	  34872.9375	  94261.79688	 -133847.875	  133853.875
 4147	  37218.51172	  93892.10938	 -133407.96875	  133413.96875
 4144	  35691.13672	  104705.20313	 -134565.96875	  134571.96875
 4147	  37218.51172	  93892.10938	 -133407.96875	  133413.96875
 4148	  39056.66797	  100154.19531	 -133894.45313	  133900.45313
 4149	  39538.36328	  111554.01563	 -135083.01563	  135089.01563
 4144	  35691.13672	  104705.20313	 -134565.96875	  134571.96875
 4148	  39056.66797	  100154.19531	 -133894.45313	  133900.45313
 4150	  67317.49219	  108762.6875	 -132240.57813	  132246.57813
 4149	  39538.36328	  111554.01563	 -135083.01563	  135089.01563
 4148	  39056.66797	  100154.19531	 -133894.45313	  133900.45313
 4148	  39056.66797	  100154.19531	 -133894.45313	  133900.45313
 4151	  65440.46094	  101665.01563	 -131576.96875	  131582.96875
 4150	  67317.49219	  108762.6875	 -132240.57813	  132246.57813
 4147	  37218.51172	  93892.10938	 -133407.96875	  133413.96875
