 1178	  206646.90625	  55241.64453	 -99054.375	  99060.375
 1184	  242278.78125	  54751.84766	 -98551.08594	  98557.08594
 1185	  260691.32813	  60631.74609	 -104592.78906	  104598.78906
 1183	  257033.20313	  60682.02734	 -104644.45313	  104650.45313
 1184	  242278.78125	  54751.84766	 -98551.08594	  98557.08594
 1178	  206646.90625	  55241.64453	 -99054.375	  99060.375
 1186	  203782.82813	  49148.01172	 -92793.0625	  92799.0625
 1186	  203782.82813	  49148.01172	 -92793.0625	  92799.0625
 1178	  206646.90625	  55241.64453	 -99054.375	  99060.375
 1164	  168150.95313	  49637.81641	 -93296.34375	  93302.34375
 1185	  260691.32813	  60631.74609	 -104592.78906	  104598.78906
 1184	  242278.78125	  54751.84766	 -98551.08594	  98557.08594
 1187	  277910.65625	  54262.04297	 -98047.80469	  98053.80469
 1186	  203782.82813	  49148.01172	 -92793.0625	  92799.0625
 1164	  168150.95313	  49637.81641	 -93296.34375	  93302.34375
 1188	  165286.85938	  43544.17578	 -87035.03125	  87041.03125
 1164	  168150.95313	  49637.81641	 -93296.34375	  93302.34375
 1165	  142856.60938	  44973.30859	 -88503.49219	  88509.49219
 1188	  165286.85938	  43544.17578	 -87035.03125	  87041.03125
 1188	  165286.85938	  43544.17578	 -87035.03125	  87041.03125
 1165	  142856.60938	  44973.30859	 -88503.49219	  88509.49219
 1189	  143945.00	  43837.54297	 -87336.47656	  87342.47656
 1188	  165286.85938	  43544.17578	 -87035.03125	  87041.03125
 1189	  143945.00	  43837.54297	 -87336.47656	  87342.47656
 1190	  144621.03125	  43132.08984	 -86611.60156	  86617.60156
 1190	  144621.03125	  43132.08984	 -86611.60156	  86617.60156
 1191	  155281.60938	  40970.69922	 -84390.73438	  84396.73438
 1188	  165286.85938	  43544.17578	 -87035.03125	  87041.03125
 1192	  163475.3125	  39689.91016	 -83074.70313	  83080.70313
 1188	  165286.85938	  43544.17578	 -87035.03125	  87041.03125
 1191	  155281.60938	  40970.69922	 -84390.73438	  84396.73438
 1193	  164493.03125	  39530.82422	 -82911.24219	  82917.24219
 1188	  165286.85938	  43544.17578	 -87035.03125	  87041.03125
 1192	  163475.3125	  39689.91016	 -83074.70313	  83080.70313
 1188	  165286.85938	  43544.17578	 -87035.03125	  87041.03125
 1193	  164493.03125	  39530.82422	 -82911.24219	  82917.24219
 1194	  200918.73438	  43054.37109	 -86531.75	  86537.75
 1194	  200918.73438	  43054.37109	 -86531.75	  86537.75
