 2639	  153149.78125	  168340.65625	 -154363.26563	  154369.26563
 2639	  153149.78125	  168340.65625	 -154363.26563	  154369.26563
 2640	  146174.46875	  192674.65625	 -153734.98438	  153740.98438
 2638	  152768.8125	  198103.53125	 -153473.70313	  153479.70313
 2639	  153149.78125	  168340.65625	 -154363.26563	  154369.26563
 2641	  146108.57813	  168335.73438	 -154450.8125	  154456.8125
 2640	  146174.46875	  192674.65625	 -153734.98438	  153740.98438
 2639	  153149.78125	  168340.65625	 -154363.26563	  154369.26563
 2642	  141340.95313	  145944.76563	 -153914.28125	  153920.28125
 2641	  146108.57813	  168335.73438	 -154450.8125	  154456.8125
 2641	  146108.57813	  168335.73438	 -154450.8125	  154456.8125
 2642	  141340.95313	  145944.76563	 -153914.28125	  153920.28125
 2640	  146174.46875	  192674.65625	 -153734.98438	  153740.98438
 2639	  153149.78125	  168340.65625	 -154363.26563	  154369.26563
 2643	  147631.21875	  125342.85156	 -154629.875	  154635.875
 2642	  141340.95313	  145944.76563	 -153914.28125	  153920.28125
 2642	  141340.95313	  145944.76563	 -153914.28125	  153920.28125
 2644	  135955.5625	  187186.5625	 -152037.95313	  152043.95313
 2640	  146174.46875	  192674.65625	 -153734.98438	  153740.98438
 2645	  136629.8125	  120008.35938	 -152116.48438	  152122.48438
 2642	  141340.95313	  145944.76563	 -153914.28125	  153920.28125
 2643	  147631.21875	  125342.85156	 -154629.875	  154635.875
 2646	  143546.98438	  107139.21875	 -152922.50	  152928.50
 2645	  136629.8125	  120008.35938	 -152116.48438	  152122.48438
 2643	  147631.21875	  125342.85156	 -154629.875	  154635.875
 2644	  135955.5625	  187186.5625	 -152037.95313	  152043.95313
 2642	  141340.95313	  145944.76563	 -153914.28125	  153920.28125
 2647	  134771.71875	  158504.82813	 -151954.32813	  151960.32813
 2642	  141340.95313	  145944.76563	 -153914.28125	  153920.28125
 2645	  136629.8125	  120008.35938	 -152116.48438	  152122.48438
 2647	  134771.71875	  158504.82813	 -151954.32813	  151960.32813
 2648	  139256.42188	  105470.07813	 -150759.4375	  150765.4375
 2645	  136629.8125	  120008.35938	 -152116.48438	  152122.48438
 2646	  143546.98438	  107139.21875	 -152922.50	  152928.50
 2647	  134771.71875	  158504.82813	 -151954.32813	  151960.32813
 2649	  138579.92188	  186434.20313	 -151144.375	  151150.375
 2644	  135955.5625	  187186.5625	 -152037.95313	  152043.95313
 2645	  136629.8125	  120008.35938	 -152116.48438	  152122.48438
 2648	  139256.42188	  105470.07813	 -150759.4375	  150765.4375
 2650	  139070.32813	  135151.53125	 -150206.45313	  150212.45313
 2645	  136629.8125	  120008.35938	 -152116.48438	  152122.48438
 2650	  139070.32813	  135151.53125	 -150206.45313	  150212.45313
 2647	  134771.71875	  158504.82813	 -151954.32813	  151960.32813
 2649	  138579.92188	  186434.20313	 -151144.375	  151150.375
 2647	  134771.71875	  158504.82813	 -151954.32813	  151960.32813
 2650	  139070.32813	  135151.53125	 -150206.45313	  150212.45313
 2648	  139256.42188	  105470.07813	 -150759.4375	  150765.4375
 2651	  145939.85938	  106661.14844	 -149420.45313	  149426.45313
 2650	  139070.32813	  135151.53125	 -150206.45313	  150212.45313
 2649	  138579.92188	  186434.20313	 -151144.375	  151150.375
 2650	  139070.32813	  135151.53125	 -150206.45313	  150212.45313
 2652	  140318.78125	  140782.70313	 -148363.5625	  148369.5625
 2653	  142867.15625	  198513.70313	 -148515.98438	  148521.98438
 2649	  138579.92188	  186434.20313	 -151144.375	  151150.375
 2652	  140318.78125	  140782.70313	 -148363.5625	  148369.5625
 2650	  139070.32813	  135151.53125	 -150206.45313	  150212.45313
 2651	  145939.85938	  106661.14844	 -149420.45313	  149426.45313
 2654	  138211.89063	  131540.71875	 -149309.28125	  149315.28125
 2654	  138211.89063	  131540.71875	 -149309.28125	  149315.28125
 2652	  140318.78125	  140782.70313	 -148363.5625	  148369.5625
 2650	  139070.32813	  135151.53125	 -150206.45313	  150212.45313
 2652	  140318.78125	  140782.70313	 -148363.5625	  148369.5625
 2654	  138211.89063	  131540.71875	 -149309.28125	  149315.28125
 2651	  145939.85938	  106661.14844	 -149420.45313	  149426.45313
 2655	  143760.70313	  165019.04688	 -147458.21875	  147464.21875
 2653	  142867.15625	  198513.70313	 -148515.98438	  148521.98438
 2652	  140318.78125	  140782.70313	 -148363.5625	  148369.5625
 2656	  146807.90625	  199136.85938	 -146585.60938	  146591.60938
 2653	  142867.15625	  198513.70313	 -148515.98438	  148521.98438
 2655	  143760.70313	  165019.04688	 -147458.21875	  147464.21875
 2651	  145939.85938	  106661.14844	 -149420.45313	  149426.45313
 2657	  142178.78125	  119808.28906	 -148466.0625	  148472.0625
 2652	  140318.78125	  140782.70313	 -148363.5625	  148369.5625
 2657	  142178.78125	  119808.28906	 -148466.0625	  148472.0625
 2651	  145939.85938	  106661.14844	 -149420.45313	  149426.45313
 2658	  145161.26563	  132979.25	 -147323.65625	  147329.65625
 2657	  142178.78125	  119808.28906	 -148466.0625	  148472.0625
 2658	  145161.26563	  132979.25	 -147323.65625	  147329.65625
 2652	  140318.78125	  140782.70313	 -148363.5625	  148369.5625
