 1236	 -85339.16406	 -26063.20313	 -1396.57568	  1402.57849
 1238	 -84646.07813	 -26429.55664	 -1016.65521	  1022.65729
 1237	 -83954.20313	 -26799.01953	 -637.02582	  643.0271
 1240	 -82778.15625	 -26571.83984	 -702.71674	  708.71814
 1241	 -83481.71875	 -26203.03711	 -1081.66772	  1087.66992
 1239	 -84186.6875	 -25837.36719	 -1460.8811	  1466.88403
 1238	 -84646.07813	 -26429.55664	 -1016.65521	  1022.65729
 1240	 -82778.15625	 -26571.83984	 -702.71674	  708.71814
 1241	 -83481.71875	 -26203.03711	 -1081.66772	  1087.66992
 1238	 -84646.07813	 -26429.55664	 -1016.65521	  1022.65729
 1241	 -83481.71875	 -26203.03711	 -1081.66772	  1087.66992
 1242	 -83040.74219	 -25617.88867	 -1526.11096	  1532.11401
 1239	 -84186.6875	 -25837.36719	 -1460.8811	  1466.88403
 1241	 -83481.71875	 -26203.03711	 -1081.66772	  1087.66992
 1240	 -82778.15625	 -26571.83984	 -702.71674	  708.71814
 1243	 -81607.48438	 -26351.00586	 -769.34692	  775.34845
 1244	 -82323.46094	 -25982.88477	 -1147.59839	  1153.60071
 1242	 -83040.74219	 -25617.88867	 -1526.11096	  1532.11401
 1241	 -83481.71875	 -26203.03711	 -1081.66772	  1087.66992
 1243	 -81607.48438	 -26351.00586	 -769.34692	  775.34845
 1244	 -82323.46094	 -25982.88477	 -1147.59839	  1153.60071
 1241	 -83481.71875	 -26203.03711	 -1081.66772	  1087.66992
 1244	 -82323.46094	 -25982.88477	 -1147.59839	  1153.60071
 1245	 -81900.76563	 -25405.91797	 -1592.35962	  1598.36279
 1242	 -83040.74219	 -25617.88867	 -1526.11096	  1532.11401
 1246	 -81171.50781	 -25770.33594	 -1214.55371	  1220.55615
 1245	 -81900.76563	 -25405.91797	 -1592.35962	  1598.36279
 1244	 -82323.46094	 -25982.88477	 -1147.59839	  1153.60071
 1243	 -81607.48438	 -26351.00586	 -769.34692	  775.34845
